954.13;3732.88
951.81;3735.97
954.91;3736.22
956.56;3738.09
958.28;3739.00
960.50;3740.25
962.63;3741.03
964.94;3741.47
967.97;3742.53
969.28;3743.91
971.66;3744.63
973.56;3746.38
975.13;3746.88
979.47;3749.44
980.13;3748.13
982.72;3752.56
985.19;3752.44
987.06;3753.47
989.41;3755.34
992.97;3756.97
993.78;3760.22
997.16;3758.16
999.63;3760.78
1001.34;3762.44
1004.22;3762.84
1006.09;3764.38
1007.66;3766.84
1011.28;3767.22
1013.59;3770.50
1016.13;3771.72
1018.50;3774.03
1020.84;3774.16
1023.72;3776.16
1026.41;3776.53
1028.50;3779.72
1030.41;3780.84
1034.56;3783.13
1037.97;3783.16
1039.22;3785.34
1042.16;3787.22
1045.13;3788.53
1048.34;3790.38
1050.41;3790.47
1052.84;3792.59
1056.19;3795.22
1059.03;3795.81
1059.56;3796.94
1059.09;3794.72
1063.56;3798.00
1069.69;3802.88
1073.22;3803.31
1075.06;3803.63
1079.41;3808.41
1081.72;3808.53
1084.47;3810.38
1088.06;3811.38
1091.47;3812.69
1095.69;3814.31
1097.50;3813.50
1099.34;3815.88
1103.06;3817.94
1107.03;3821.16
1110.31;3821.19
1110.97;3822.28
1117.56;3826.75
1119.03;3826.31
1121.72;3827.81
1126.41;3828.94
1130.03;3829.13
1131.72;3830.66
1135.19;3832.91
1138.69;3834.34
1141.91;3837.38
1144.97;3835.88
1147.19;3837.38
1151.88;3840.78
1155.25;3841.78
1158.59;3843.06
1160.28;3845.28
1165.78;3846.56
1168.03;3847.81
1172.19;3849.03
1176.03;3850.78
1179.25;3852.47
1183.66;3854.34
1186.16;3855.56
1189.56;3856.69
1193.56;3857.34
1197.66;3859.53
1199.72;3859.97
1204.19;3863.50
1208.09;3864.84
1210.78;3867.19
1213.75;3867.97
1218.53;3870.38
1221.28;3871.31
1225.50;3873.72
1228.63;3874.44
1233.75;3875.88
1236.84;3878.47
1242.41;3882.16
1244.19;3883.56
1248.47;3883.88
1252.97;3886.34
1256.72;3888.75
1261.41;3891.59
1265.25;3892.16
1269.31;3894.53
1273.06;3896.50
1276.81;3899.47
1280.75;3902.53
1283.94;3904.94
1287.66;3906.59
1293.03;3908.84
1296.50;3910.56
1300.44;3912.47
1305.28;3915.84
1310.47;3917.75
1315.00;3920.34
1318.25;3923.06
1323.13;3926.06
1327.16;3927.00
1332.03;3928.84
1336.81;3931.97
1341.13;3935.38
1345.75;3938.00
1346.59;3937.84
1351.38;3940.91
1358.88;3945.19
1364.75;3946.59
1369.88;3949.25
1374.84;3952.50
1378.22;3954.91
1383.75;3956.53
1389.28;3959.00
1392.41;3963.50
1398.38;3965.03
1404.09;3967.34
1408.88;3969.13
1414.09;3972.28
1418.97;3974.19
1424.06;3978.78
1429.19;3980.22
1433.38;3981.59
1439.59;3985.56
1443.94;3987.84
1449.63;3990.84
1455.38;3994.34
1459.91;3996.75
1466.22;3998.53
1470.38;4002.59
1475.84;4005.44
1481.81;4008.69
1486.63;4010.06
1492.41;4013.53
1498.69;4015.97
1502.63;4019.66
1510.06;4023.44
1515.59;4027.41
1521.19;4029.47
1526.84;4033.91
1534.78;4036.50
1537.53;4035.22
1545.00;4041.47
1550.28;4047.78
1556.44;4050.44
1560.94;4054.09
1568.00;4058.09
1574.41;4058.91
1579.84;4064.75
1586.97;4067.81
1592.41;4070.66
1598.69;4073.84
1605.06;4077.91
1610.56;4082.31
1614.88;4084.56
1623.81;4090.91
1629.72;4093.16
1636.63;4097.78
1644.44;4101.97
1651.22;4107.22
1657.19;4109.38
1662.13;4114.56
1669.44;4117.06
1675.66;4120.81
1682.91;4126.94
1689.25;4130.91
1698.03;4131.78
1704.59;4139.22
1704.63;4142.06
1714.47;4146.50
1724.31;4151.75
1731.53;4158.50
1739.53;4163.34
1745.94;4166.94
1753.81;4171.66
1760.41;4176.56
1767.81;4182.91
1776.38;4186.81
1782.38;4192.16
1791.78;4199.47
1797.59;4202.97
1806.19;4206.81
1814.47;4213.94
1820.63;4219.66
1824.53;4227.78
1834.97;4232.75
1844.63;4239.41
1853.31;4243.44
1860.53;4248.81
1869.38;4256.72
1877.34;4261.28
1885.91;4269.63
1893.41;4275.19
1901.78;4281.88
1910.59;4286.97
1919.25;4299.81
1932.59;4304.56
1935.28;4310.19
1946.28;4318.34
1951.34;4323.34
1962.25;4331.53
1969.59;4338.75
1979.78;4348.28
1989.50;4354.59
1998.97;4362.53
2007.63;4371.81
2016.69;4380.25
2025.16;4390.25
2035.59;4396.56
2044.78;4405.69
2054.69;4414.09
2063.78;4422.22
2073.00;4432.34
2082.81;4441.97
2092.16;4450.94
2101.91;4461.06
2112.31;4470.97
2122.22;4481.94
2132.72;4490.50
2141.56;4501.31
2152.91;4512.84
2163.28;4523.97
2173.06;4534.38
2183.31;4546.31
2193.41;4557.47
2205.53;4569.63
2216.81;4580.59
2226.44;4593.59
2236.34;4605.16
2247.47;4619.34
2258.47;4632.06
2270.47;4646.06
2281.56;4659.34
2293.66;4674.06
2304.13;4687.16
2314.00;4700.56
2326.84;4715.84
2337.56;4730.41
2347.63;4745.38
2360.66;4762.75
2372.88;4778.94
2384.28;4796.81
2395.06;4815.00
2407.09;4830.16
2419.00;4848.84
2431.72;4866.00
2442.38;4885.00
2455.00;4903.47
2467.53;4924.16
2479.22;4942.78
2492.88;4962.84
2503.84;4983.03
2517.34;5003.81
2528.31;5028.63
2542.16;5051.31
2553.47;5072.94
2568.25;5096.13
2579.13;5120.63
2590.97;5146.97
2603.44;5172.19
2616.81;5197.53
2628.59;5225.19
2639.72;5252.34
2652.72;5281.31
2664.69;5308.88
2679.03;5338.59
2688.38;5369.13
2703.06;5398.81
2714.69;5430.69
2727.81;5461.81
2738.06;5495.94
2750.75;5529.50
2762.22;5564.50
2774.75;5600.63
2786.78;5637.34
2797.91;5675.28
2808.44;5712.66
2820.03;5751.63
2831.78;5792.25
2839.38;5831.53
2852.56;5877.69
2862.06;5913.13
2873.28;5958.28
2881.50;6002.69
2891.34;6045.38
