956.97;3757.22
955.06;3754.91
956.19;3757.31
954.31;3762.28
958.56;3761.19
962.88;3762.09
965.63;3763.13
968.44;3762.78
969.75;3764.81
972.63;3765.44
974.41;3765.91
976.53;3767.19
978.66;3768.69
979.91;3770.75
982.97;3771.78
985.81;3773.28
987.97;3774.34
990.69;3776.88
993.09;3777.81
994.09;3780.78
996.53;3782.84
998.84;3782.75
1001.31;3784.38
1004.41;3785.72
1006.91;3786.44
1010.25;3790.16
1011.25;3790.94
1014.50;3791.16
1017.03;3792.66
1019.88;3795.53
1022.00;3796.16
1023.91;3799.34
1027.19;3800.31
1029.56;3801.88
1031.56;3803.66
1033.81;3805.03
1034.56;3806.75
1041.69;3807.81
1043.28;3810.25
1046.06;3811.25
1047.25;3812.19
1051.56;3816.06
1053.44;3817.06
1056.53;3817.16
1059.59;3819.19
1063.25;3821.84
1066.25;3822.19
1068.59;3825.19
1070.13;3825.56
1073.16;3827.13
1078.94;3829.75
1079.69;3829.84
1082.91;3833.06
1084.72;3830.63
1089.19;3836.38
1092.09;3836.97
1094.53;3839.72
1098.34;3840.38
1101.25;3843.34
1104.38;3843.59
1106.50;3844.66
1111.47;3847.09
1113.59;3849.38
1116.53;3849.13
1119.47;3848.59
1122.75;3851.75
1126.31;3853.28
1129.97;3855.88
1132.16;3858.09
1135.94;3860.28
1139.47;3861.97
1142.63;3861.16
1145.75;3864.34
1149.16;3866.44
1152.38;3867.25
1155.03;3868.88
1159.75;3870.88
1162.16;3871.72
1167.00;3871.28
1169.00;3876.41
1172.81;3877.13
1175.38;3878.44
1174.50;3877.78
1181.16;3882.13
1186.69;3883.66
1190.50;3886.66
1194.97;3886.28
1198.13;3890.22
1201.81;3892.09
1205.31;3893.63
1207.09;3895.25
1212.16;3896.88
1215.88;3900.47
1219.84;3900.72
1222.84;3902.28
1227.03;3903.16
1230.44;3907.06
1233.88;3908.72
1238.44;3910.09
1242.16;3912.63
1246.56;3915.16
1250.28;3917.34
1255.59;3918.63
1258.31;3922.50
1262.19;3924.00
1263.72;3923.00
1269.31;3927.94
1274.06;3931.13
1277.66;3932.84
1282.47;3935.13
1285.72;3937.78
1290.34;3939.50
1293.31;3941.94
1297.78;3944.72
1303.19;3947.69
1307.56;3950.59
1311.91;3953.25
1316.38;3955.97
1320.41;3958.53
1325.03;3960.78
1329.56;3962.63
1334.41;3965.78
1338.34;3967.81
1343.84;3970.03
1347.84;3973.81
1352.66;3976.13
1357.91;3978.00
1362.09;3981.03
1365.56;3984.19
1370.81;3986.22
1376.19;3988.72
1381.09;3991.66
1386.44;3995.28
1391.44;3995.38
1394.91;4000.94
1401.06;4003.16
1405.22;4005.56
1410.88;4008.56
1415.88;4011.75
1421.63;4014.72
1426.66;4015.91
1431.28;4020.06
1436.31;4022.31
1441.09;4025.31
1445.78;4028.63
1451.78;4033.19
1457.00;4035.19
1462.44;4038.88
1467.84;4041.91
1473.13;4044.69
1478.84;4048.31
1484.34;4052.03
1488.84;4054.41
1494.72;4058.19
1500.44;4061.38
1505.94;4065.75
1512.53;4067.59
1517.56;4072.16
1522.44;4074.25
1528.19;4078.63
1533.06;4083.72
1535.38;4079.19
1547.84;4090.53
1553.38;4093.88
1557.56;4096.94
1563.75;4098.47
1570.13;4103.25
1575.34;4109.34
1581.47;4111.78
1588.66;4116.16
1594.91;4119.50
1600.94;4124.94
1607.09;4127.38
1614.47;4134.03
1620.03;4135.06
1625.34;4140.19
1631.06;4145.09
1638.94;4149.19
1645.38;4153.22
1651.19;4157.50
1659.34;4163.56
1664.38;4166.31
1670.41;4172.09
1678.41;4175.34
1684.25;4181.72
1691.59;4185.19
1697.88;4190.03
1707.25;4193.03
