919.31;3674.38
914.00;3675.22
916.34;3675.84
918.94;3676.78
920.09;3677.91
922.22;3677.03
924.28;3678.84
926.59;3679.88
928.50;3680.56
930.28;3682.59
932.09;3682.28
934.38;3683.06
936.47;3683.59
938.91;3684.38
939.75;3683.88
942.63;3684.63
944.03;3686.34
941.00;3688.13
944.38;3690.13
949.72;3688.41
952.97;3689.16
955.03;3689.19
956.44;3692.25
957.56;3694.28
960.19;3693.78
963.06;3695.16
965.16;3694.91
968.78;3695.56
971.13;3696.03
971.91;3696.84
974.03;3698.06
977.03;3698.72
978.06;3699.66
980.84;3701.03
983.31;3702.09
985.66;3703.66
988.50;3704.66
990.97;3704.94
993.06;3705.44
994.75;3708.19
996.72;3709.66
999.78;3709.97
1002.16;3711.66
1005.19;3711.13
1006.88;3713.09
1008.88;3714.22
1012.28;3715.94
1014.53;3717.25
1016.94;3718.97
1019.44;3720.25
1022.09;3723.63
1024.19;3723.09
1027.25;3724.06
1030.25;3725.34
1032.09;3726.91
1034.13;3728.06
1038.03;3730.84
1041.28;3731.41
1043.03;3731.50
1046.16;3733.47
1048.84;3734.34
1051.97;3735.56
1054.59;3736.88
1057.06;3738.69
1058.34;3741.81
1064.06;3742.13
1065.00;3743.53
1069.06;3743.34
1071.63;3745.16
1075.53;3747.84
1077.47;3747.84
1079.88;3746.97
1083.38;3748.88
1085.88;3750.34
1089.56;3753.50
1093.59;3752.63
1096.06;3754.97
1099.25;3756.94
1100.97;3757.72
1104.63;3759.00
1108.13;3759.03
1111.94;3760.00
1114.56;3762.34
1118.66;3762.59
1122.16;3763.59
1125.06;3764.78
1126.38;3764.91
1130.88;3768.47
1133.97;3769.06
1137.75;3769.59
1141.09;3770.38
1145.13;3772.16
1147.72;3771.69
1151.75;3774.13
1155.41;3775.25
1158.69;3776.59
1157.41;3774.91
1160.19;3777.41
1167.84;3779.47
1171.16;3780.41
1175.03;3782.13
1178.84;3782.78
1182.31;3784.75
1185.63;3785.41
1188.75;3785.28
1191.94;3787.09
1195.91;3788.88
1199.81;3790.66
1203.19;3791.81
1206.97;3792.72
1211.31;3793.28
1214.19;3794.13
1218.72;3796.63
1223.06;3797.06
1226.91;3799.44
1230.06;3798.94
1233.50;3800.72
1236.59;3802.81
1241.44;3804.69
1245.28;3806.06
1248.94;3806.94
1253.56;3808.88
1257.38;3810.13
1260.75;3811.97
1264.97;3814.97
1267.88;3816.16
1273.53;3817.13
1277.78;3818.75
1281.28;3820.59
1285.44;3822.75
1289.66;3824.78
1293.31;3826.22
1297.47;3828.56
1302.81;3831.16
1304.91;3832.31
1310.84;3835.81
1315.09;3837.66
1319.72;3838.16
1324.44;3839.97
1329.03;3842.66
1332.44;3843.50
1337.50;3846.78
1342.84;3848.72
1347.72;3850.38
1352.56;3853.38
1357.72;3854.03
1361.59;3856.66
1365.06;3856.75
1371.38;3859.44
1376.34;3861.38
1381.97;3863.19
1386.63;3865.31
1391.47;3868.28
1396.13;3869.13
1401.00;3871.22
1405.72;3872.63
1411.03;3875.28
1417.16;3877.81
1421.88;3879.34
1426.88;3880.69
1433.56;3883.56
1439.84;3890.53
1443.63;3887.38
1447.31;3889.72
1454.41;3891.84
1458.66;3893.84
1464.63;3895.50
1469.69;3897.69
1476.59;3898.88
1481.00;3901.94
1487.09;3902.88
1491.19;3905.31
1498.19;3908.88
1504.28;3911.56
1510.16;3912.88
1511.03;3917.53
1516.84;3919.09
1526.72;3920.16
1532.75;3922.38
1537.91;3924.81
1544.28;3926.66
1550.63;3929.44
1556.19;3932.31
1563.41;3933.91
1569.19;3936.25
1575.47;3939.69
1579.44;3942.59
1585.84;3945.88
1594.00;3950.00
1595.09;3952.75
1608.94;3952.22
1612.28;3955.72
1619.38;3959.72
1625.75;3962.38
1631.88;3964.78
1638.66;3967.13
1645.50;3972.03
1652.28;3974.78
1658.94;3977.59
1666.31;3981.22
1672.78;3984.50
1679.09;3986.94
1685.63;3990.53
1692.03;3994.03
1700.38;3996.19
1707.19;4000.69
1715.03;4002.56
1722.16;4006.56
1729.75;4011.09
1735.22;4014.03
1744.84;4017.47
1750.56;4023.09
1760.41;4026.13
1767.41;4028.94
1774.31;4033.28
1782.31;4037.88
1790.25;4041.84
1797.09;4046.31
1806.19;4049.06
1813.34;4054.25
1821.28;4058.03
1829.63;4062.13
1837.56;4066.38
1845.97;4071.03
1853.81;4076.53
1861.53;4079.72
1871.81;4084.47
1879.59;4089.53
1887.91;4093.94
1895.94;4098.63
1905.34;4104.13
1914.19;4107.88
1922.81;4113.09
1930.56;4118.34
1940.31;4124.09
1949.00;4129.75
1958.94;4134.88
1968.66;4140.09
1977.00;4146.97
1985.19;4152.31
1994.38;4158.63
2005.09;4165.22
2015.38;4170.88
2026.16;4175.59
2034.91;4183.09
2045.41;4190.69
2055.69;4196.22
2064.88;4202.75
2073.75;4210.66
2085.78;4216.97
2095.31;4224.22
2106.16;4231.03
2116.44;4238.38
2127.25;4245.69
2135.72;4253.88
2149.50;4261.66
2158.25;4267.97
2171.78;4277.63
2182.00;4285.88
2193.47;4293.84
2204.91;4303.28
2217.19;4311.03
2228.78;4320.56
2239.72;4330.13
2252.84;4339.00
2264.53;4348.13
2275.03;4358.75
2288.38;4368.34
2300.06;4378.63
2312.63;4389.63
2324.69;4399.94
2336.53;4410.00
2349.97;4421.81
2361.47;4432.06
2375.75;4446.06
2388.94;4456.72
2402.63;4469.47
2414.47;4484.31
2429.13;4495.69
2441.25;4509.53
2455.81;4521.38
2469.31;4535.59
2485.34;4550.38
2498.03;4565.13
2513.38;4581.09
2527.41;4595.81
2542.09;4613.03
2557.19;4628.13
2570.69;4644.97
2585.63;4663.56
2599.75;4678.94
2614.25;4697.09
2630.03;4715.97
2645.00;4736.59
2660.19;4757.13
2675.75;4775.72
2692.03;4798.28
2706.78;4819.00
2723.22;4841.38
2739.34;4864.97
2754.41;4887.72
2773.09;4910.59
2787.94;4939.91
2803.81;4965.63
2820.75;4991.22
2837.53;5020.88
2854.66;5050.75
2871.66;5078.69
2888.16;5108.66
2904.19;5138.47
2920.66;5171.34
2938.16;5205.44
2953.69;5238.81
2970.28;5275.94
2985.97;5314.97
3005.13;5349.47
3022.50;5389.44
3037.78;5430.13
3053.63;5472.88
3070.06;5514.66
3086.94;5559.31
3103.19;5604.69
3119.19;5651.81
3133.94;5700.47
3149.78;5750.00
3164.91;5802.38
3180.03;5853.44
3193.31;5908.75
3206.97;5967.56
3221.56;6019.66
3234.66;6080.16
3245.84;6140.41
3258.53;6201.31
3269.28;6260.91
3279.66;6318.84
3289.81;6377.13
3298.97;6431.31
3306.44;6481.84
3314.69;6526.16
3320.53;6567.25
3324.84;6599.81
3328.91;6624.91
3332.69;6643.28
3333.59;6654.66
3334.94;6658.88
3334.38;6657.66
3332.28;6657.06
3330.31;6649.16
3326.78;6641.88
3322.69;6621.44
3316.22;6597.31
3309.38;6563.50
3300.28;6523.66
3290.28;6475.59
3281.06;6425.97
3269.19;6371.06
3256.81;6310.88
3244.72;6248.38
3229.03;6183.81
3214.66;6120.72
3198.47;6057.84
3182.94;5993.84
3165.19;5932.19
3148.19;5871.53
3130.44;5816.72
3111.53;5758.78
3091.50;5703.59
3072.22;5647.78
3051.59;5595.78
3030.44;5545.72
3012.88;5498.19
2988.81;5445.34
2967.59;5400.91
2945.69;5357.03
2924.91;5312.09
2902.16;5271.13
2880.66;5227.78
2858.97;5188.66
2835.72;5148.88
2813.94;5111.00
2792.50;5074.63
2769.56;5039.44
2747.63;5004.19
2724.97;4974.38
2704.31;4943.31
2680.34;4909.94
2657.56;4880.50
2636.31;4852.03
2615.31;4822.78
2593.47;4794.28
2571.44;4769.31
2549.22;4743.78
2529.41;4718.38
2506.16;4694.00
2484.72;4670.88
2464.63;4646.44
2443.00;4626.22
2421.84;4604.72
2399.38;4584.25
2379.69;4565.63
2360.09;4545.50
2338.50;4527.44
2320.03;4507.25
2299.19;4492.03
2278.78;4472.88
2258.22;4455.75
2237.81;4440.31
2217.28;4425.03
2198.06;4407.59
2179.34;4392.91
2159.41;4377.78
2140.22;4364.09
2128.00;4353.25
2102.44;4340.03
2082.31;4322.13
2063.53;4314.31
2045.19;4299.66
2027.63;4287.84
2010.00;4273.75
1992.72;4263.94
1973.03;4252.84
1954.50;4240.25
1935.97;4230.53
1918.75;4219.00
1901.94;4211.00
1882.59;4201.09
1871.41;4192.88
1848.97;4180.38
1832.25;4171.41
1815.41;4159.81
1797.72;4152.59
1782.72;4143.88
