912.78;3669.19
907.69;3667.50
911.25;3668.47
911.66;3669.06
914.47;3669.44
916.47;3671.31
918.22;3670.53
919.75;3672.66
921.28;3672.66
924.03;3672.66
925.66;3674.19
928.41;3676.13
929.94;3675.59
932.13;3675.97
933.78;3675.13
936.34;3676.59
938.78;3677.75
939.94;3678.16
942.09;3679.63
944.16;3679.09
947.22;3680.75
948.38;3682.84
947.75;3685.38
946.13;3687.81
952.72;3682.97
957.78;3684.84
958.22;3687.06
961.19;3686.75
962.97;3687.34
965.56;3687.75
968.13;3688.72
969.50;3690.25
971.97;3690.78
974.44;3691.22
975.94;3691.94
978.88;3693.41
981.75;3694.72
985.13;3695.44
985.25;3697.91
987.94;3698.41
989.91;3698.94
992.91;3699.13
994.81;3701.56
997.72;3702.50
999.34;3704.41
1001.84;3704.72
1004.69;3705.00
1006.75;3705.63
1010.41;3709.25
1010.94;3708.47
1015.91;3711.91
1016.28;3712.22
1018.72;3714.03
1021.84;3714.22
1024.75;3716.50
1027.28;3717.03
1029.34;3717.78
1032.09;3719.78
1035.09;3721.19
1038.28;3723.06
1039.91;3723.88
1043.47;3723.75
1046.69;3726.22
1048.81;3726.97
1050.25;3728.38
1053.59;3731.69
1057.03;3729.53
1059.41;3731.88
1062.72;3733.44
1065.59;3734.44
1068.09;3736.03
1071.41;3736.81
1074.41;3738.75
1075.75;3740.28
1080.38;3740.75
1082.81;3740.94
1086.13;3743.16
1089.44;3745.53
1090.44;3746.44
1095.38;3746.19
1098.00;3747.94
1102.13;3748.63
1104.06;3749.34
1107.69;3751.06
1111.34;3750.72
1113.53;3753.13
1117.41;3755.63
1121.44;3755.84
1123.31;3756.53
1127.91;3757.50
1130.25;3757.59
1133.34;3759.03
1136.47;3760.72
1140.03;3761.78
1143.97;3762.59
1146.97;3764.44
1150.38;3765.44
1154.84;3766.50
1157.53;3767.94
1161.28;3768.00
1164.47;3769.22
1164.19;3770.00
1167.03;3770.78
1172.19;3772.22
1178.09;3773.84
1182.00;3777.78
1185.28;3772.88
1189.22;3777.31
1192.75;3779.09
