949.13;3737.69
947.41;3739.28
949.13;3738.69
951.50;3740.47
954.75;3742.81
956.41;3743.06
957.97;3745.41
960.03;3744.75
961.31;3745.56
964.66;3746.03
967.41;3748.44
968.78;3748.88
970.72;3750.19
973.16;3752.03
975.16;3753.16
978.16;3755.28
979.66;3756.09
982.38;3757.34
984.78;3757.69
988.34;3758.78
990.09;3760.69
991.66;3763.19
993.25;3765.81
996.16;3766.16
998.13;3767.94
1001.34;3769.00
1002.72;3769.66
1006.31;3771.50
1008.16;3773.47
1009.94;3774.44
1012.75;3776.13
1015.81;3777.97
1018.59;3779.47
1020.91;3781.53
1022.94;3781.25
1025.28;3785.13
1027.53;3785.53
1030.88;3786.81
1033.97;3788.88
1036.25;3791.19
1039.63;3792.59
1043.22;3793.66
1045.78;3795.50
1047.81;3796.84
1049.38;3796.44
1052.03;3799.97
1055.00;3800.22
1059.34;3802.16
1061.19;3804.00
1063.78;3807.00
1070.22;3811.91
1070.47;3809.69
1072.03;3808.25
1077.09;3813.84
1078.03;3813.69
1081.88;3814.59
1085.31;3815.66
1089.06;3817.66
1090.94;3820.88
1093.69;3821.63
1096.56;3821.53
1099.63;3823.97
1102.63;3826.31
1106.94;3824.72
1112.31;3825.94
1112.81;3828.22
1116.22;3831.13
1115.56;3830.81
1118.41;3830.97
1124.44;3834.66
1129.53;3836.59
1132.25;3838.50
1135.50;3840.25
1139.28;3842.25
1142.53;3842.00
1144.47;3842.28
1149.13;3847.34
1152.31;3845.53
1154.19;3849.44
1159.56;3849.28
1162.03;3851.69
1165.44;3854.44
1168.69;3854.34
1171.13;3855.31
1176.31;3857.47
1180.19;3859.75
1183.81;3861.78
1186.38;3864.13
1190.09;3863.63
1192.63;3866.81
1197.09;3867.97
1199.63;3869.78
1203.91;3871.00
1208.09;3873.44
1211.38;3874.59
1216.13;3875.97
1219.06;3877.63
1223.38;3879.16
1226.41;3881.59
1230.72;3883.50
1234.41;3885.19
1238.13;3886.84
1242.53;3889.66
1245.84;3892.00
1250.09;3893.53
1254.63;3896.13
1256.69;3900.13
1262.44;3899.88
1265.59;3901.66
1270.19;3903.19
1273.66;3909.38
1277.78;3908.72
1282.19;3911.66
1286.69;3913.53
1290.44;3916.06
1294.41;3918.03
1298.94;3920.91
1303.00;3923.59
1308.00;3927.13
1311.16;3927.44
1316.50;3929.06
1319.81;3932.97
1325.91;3935.88
1330.31;3938.91
1333.91;3939.78
1339.59;3942.50
1343.78;3943.97
1348.69;3947.53
1353.06;3948.72
1356.53;3951.19
1362.81;3954.88
1367.19;3956.59
1372.41;3959.63
1377.03;3960.44
1382.16;3963.69
1385.81;3966.03
1391.34;3969.47
1395.91;3971.81
1400.81;3974.84
1406.81;3978.03
1411.25;3980.81
1416.63;3983.63
1422.31;3985.78
1426.94;3988.28
1432.09;3991.16
1436.34;3992.91
1439.25;3996.28
1443.84;3999.72
1453.06;4002.16
1458.28;4005.50
1464.13;4008.09
1469.31;4009.91
1474.28;4014.59
1479.78;4017.16
1485.09;4021.06
1490.09;4022.28
1495.94;4024.91
1501.53;4028.56
1507.94;4033.19
1514.13;4034.88
1519.56;4036.69
1525.81;4039.63
1529.66;4046.72
1537.31;4049.47
1543.25;4052.22
1548.72;4056.03
1554.75;4059.56
1560.53;4061.78
1565.28;4065.44
1571.66;4070.09
1578.38;4073.19
1584.09;4078.28
1591.06;4080.69
1596.19;4084.50
1602.22;4087.31
1610.47;4087.31
1616.25;4099.16
1622.19;4098.25
1628.66;4103.75
1634.91;4107.06
1640.53;4108.97
1648.72;4114.03
1655.06;4118.78
1661.34;4123.28
1668.50;4128.75
1675.47;4131.84
1680.94;4137.38
1689.75;4140.19
1695.13;4148.81
1695.47;4143.84
1709.72;4155.06
1716.53;4163.69
1722.06;4163.13
1730.72;4169.81
1737.81;4174.38
1745.34;4177.16
1753.09;4184.25
1759.81;4187.84
1767.19;4193.94
1774.88;4198.34
1781.97;4204.81
1788.88;4209.28
1797.16;4215.56
1805.03;4222.13
1811.34;4226.66
1819.78;4232.97
1827.44;4238.84
1836.00;4244.25
1843.56;4251.47
1852.84;4258.25
1859.59;4263.66
1867.56;4270.06
1876.47;4275.94
1884.38;4281.88
1891.69;4290.47
1900.19;4298.06
1910.53;4304.50
1919.59;4318.53
1926.13;4317.53
1934.16;4323.59
1942.56;4328.22
1952.53;4338.31
1961.13;4346.34
1970.13;4354.69
1979.22;4362.41
1984.25;4369.94
1995.72;4379.22
2006.28;4386.84
2015.53;4395.66
2024.50;4405.47
2035.44;4412.44
2043.78;4421.97
2053.47;4431.34
2063.13;4440.31
2072.56;4449.53
2082.56;4458.50
2092.34;4469.06
2101.94;4479.38
2112.44;4488.19
2122.38;4499.25
2132.06;4509.84
2141.81;4520.84
2152.63;4531.41
2162.19;4542.69
2172.63;4554.50
2183.44;4564.94
2194.31;4578.13
2203.41;4589.16
2215.44;4602.50
2226.63;4615.59
2236.47;4627.81
2247.53;4639.47
2258.22;4653.06
2269.91;4667.09
2280.50;4680.50
2292.28;4695.66
2303.63;4709.94
2312.88;4724.19
2324.84;4739.66
2336.63;4754.88
2348.88;4771.41
2360.34;4788.03
2371.63;4805.69
2383.06;4822.88
2394.81;4838.47
2406.31;4857.31
2418.84;4875.22
2430.53;4893.06
2442.59;4911.66
2452.69;4931.28
2466.28;4950.31
2478.88;4970.91
2490.78;4992.94
2503.13;5015.84
2515.00;5036.09
2527.69;5059.53
2540.56;5082.00
2553.00;5103.56
2565.53;5127.41
2575.59;5157.81
2590.09;5177.91
2601.22;5205.19
2612.53;5233.75
2625.22;5258.75
2638.75;5285.84
2651.34;5315.91
2662.69;5345.56
2675.00;5375.63
2687.41;5406.19
2700.13;5436.38
2711.38;5468.25
2722.22;5501.72
2734.41;5535.44
2746.81;5571.22
2758.47;5604.97
2769.38;5642.16
2782.22;5677.94
2792.16;5717.00
2803.44;5756.22
2814.03;5794.81
2826.88;5836.56
2835.69;5877.34
2844.22;5918.53
2854.84;5960.53
2862.50;6002.59
2871.84;6044.91
2880.84;6089.81
2888.72;6131.63
2898.59;6174.09
2907.19;6219.06
2914.19;6260.53
2921.09;6302.28
2926.31;6338.19
2931.44;6374.91
2936.91;6408.56
2941.19;6442.06
2946.88;6470.66
2949.28;6499.25
2953.06;6524.03
2955.16;6545.59
2958.00;6562.91
2959.03;6576.34
2958.94;6585.06
2960.06;6591.00
2959.19;6592.44
2957.44;6593.34
2955.94;6591.50
2952.88;6590.91
2946.03;6590.44
2948.81;6581.69
2941.84;6576.19
2937.69;6563.13
2927.66;6551.06
2921.22;6527.97
2918.13;6504.31
2908.44;6477.09
2900.47;6448.34
2891.31;6415.31
2882.88;6382.56
2872.75;6348.53
2862.63;6309.63
2852.84;6271.16
2840.34;6230.16
2828.31;6189.28
2815.84;6144.16
2802.81;6101.56
2790.34;6057.81
2776.91;6015.00
2762.75;5971.22
2748.97;5927.78
2733.53;5884.47
2718.69;5843.41
2704.00;5803.03
2688.09;5760.81
2673.53;5720.81
2656.88;5679.59
2642.31;5642.91
2625.06;5605.38
2607.38;5567.66
2591.72;5532.00
2573.09;5496.06
2555.88;5459.88
2541.25;5429.22
2523.75;5395.47
2505.06;5360.56
2488.72;5331.84
2471.78;5300.34
2452.66;5269.78
2435.06;5241.13
2417.47;5212.06
2400.84;5184.75
2382.13;5157.63
2365.22;5130.88
2347.94;5104.31
2329.88;5080.16
2312.44;5055.34
2293.66;5029.56
2276.84;5006.31
2259.56;4982.44
2243.38;4959.53
2224.13;4937.16
2207.34;4916.53
2189.38;4895.19
2168.41;4874.53
2157.16;4857.81
2139.47;4837.78
2119.31;4820.00
2101.69;4800.75
2084.78;4781.84
2069.63;4762.69
2052.38;4746.16
2035.97;4730.06
2019.50;4712.66
2002.47;4696.66
1984.84;4679.72
1968.31;4663.75
1952.50;4650.06
1935.91;4635.84
1918.25;4621.88
1902.03;4607.59
1886.56;4593.28
