960.03;3762.97
959.53;3760.56
961.22;3762.03
962.44;3764.16
965.38;3765.09
967.56;3766.34
969.28;3767.69
971.88;3768.19
974.16;3769.44
976.38;3770.50
978.84;3772.59
980.06;3773.47
982.75;3775.69
985.69;3777.94
986.78;3778.22
990.03;3779.28
992.00;3780.72
994.91;3782.03
996.25;3783.22
998.66;3785.75
1001.72;3786.81
1003.16;3789.25
1007.25;3788.41
1009.31;3791.16
1011.31;3792.69
1014.28;3794.78
1016.25;3795.47
1019.28;3798.44
1021.94;3799.06
1024.25;3800.91
1027.28;3803.41
1029.22;3803.56
1031.34;3806.25
1034.94;3807.78
1036.56;3808.84
1040.00;3809.94
1042.06;3813.72
1045.41;3815.13
1046.94;3816.56
1049.81;3816.94
1053.47;3821.00
1056.16;3821.03
1058.50;3823.69
1062.41;3825.16
1065.31;3826.56
1067.56;3828.09
1069.94;3829.47
1073.47;3832.06
1075.56;3829.00
1077.81;3833.50
1081.91;3835.84
1085.47;3839.00
1087.88;3839.97
1091.50;3840.91
1093.19;3842.63
1097.25;3844.59
1100.59;3846.34
1101.84;3847.19
1106.00;3849.81
1109.63;3850.13
1112.53;3853.16
1116.88;3853.44
1118.94;3854.78
1123.28;3858.50
1123.06;3853.47
1121.44;3859.50
1130.03;3860.63
1134.34;3862.38
1138.69;3865.84
1140.94;3866.72
1145.19;3868.25
1148.56;3869.09
1151.91;3872.34
1156.50;3874.81
1157.69;3874.25
1161.47;3876.25
1164.66;3878.31
1167.94;3880.66
1170.75;3881.59
1174.66;3882.28
1177.88;3882.88
1181.91;3886.84
1186.50;3888.59
1189.38;3890.34
1191.75;3891.13
1196.78;3893.94
1200.22;3895.66
1203.53;3898.03
1205.66;3898.31
1210.22;3901.00
1214.38;3904.25
1218.94;3903.16
1220.94;3906.66
1225.53;3908.91
1229.31;3911.69
1233.34;3911.50
1235.56;3914.00
1240.81;3914.81
1244.41;3918.47
1249.00;3920.97
1252.06;3923.31
1256.75;3925.75
1261.16;3929.44
1263.06;3929.75
1267.94;3932.25
1271.84;3935.41
1276.28;3937.53
1280.06;3940.59
1284.69;3942.22
1288.59;3945.41
1292.13;3947.06
1294.66;3949.09
1300.97;3952.16
1304.75;3954.56
1309.84;3957.63
1314.47;3960.34
1317.88;3962.72
1323.03;3964.66
1327.44;3967.53
1330.44;3971.13
1336.56;3972.22
1341.16;3976.16
1345.34;3978.41
1349.88;3981.69
1355.06;3983.34
1359.31;3985.31
1362.78;3987.06
1369.19;3992.34
1373.50;3994.63
1378.19;3996.44
1382.78;3999.78
1388.16;4002.66
1392.44;4005.06
1398.13;4008.81
1403.06;4009.56
1407.69;4015.19
1412.22;4017.47
1417.78;4019.19
1422.56;4023.69
1427.81;4026.66
1433.25;4028.59
1438.09;4031.97
1442.53;4033.69
1444.88;4037.84
1449.06;4041.72
1457.59;4043.41
1463.94;4046.25
1469.63;4050.94
1474.88;4054.69
1480.63;4057.47
1485.28;4061.59
1491.81;4063.41
1497.16;4066.22
1502.53;4069.94
1508.19;4073.94
1513.91;4077.47
1519.84;4082.28
1523.66;4085.53
1530.22;4087.75
1535.66;4092.13
1542.59;4094.66
1546.41;4094.41
1547.97;4099.03
1560.09;4110.06
1565.91;4111.22
1570.69;4115.00
1578.31;4119.22
1583.97;4122.13
1590.84;4126.44
1596.63;4131.28
1602.16;4134.75
1610.31;4136.44
1616.03;4140.97
1620.63;4145.69
1628.28;4151.19
1632.84;4155.91
1639.06;4161.69
1647.44;4165.38
1653.91;4169.66
1660.53;4174.00
1665.16;4178.81
1672.38;4183.34
1678.69;4189.00
1686.78;4193.03
1693.44;4197.19
1699.84;4203.91
1706.34;4206.91
1715.59;4212.34
1722.91;4211.16
1725.09;4211.88
1734.44;4226.53
1740.38;4236.88
1748.94;4240.13
1755.34;4245.13
1763.50;4250.00
1770.44;4255.53
1777.47;4261.25
1785.22;4267.19
1791.94;4274.59
1800.56;4280.78
1807.78;4285.22
1814.41;4291.66
1822.91;4298.59
1831.78;4307.53
1837.91;4312.97
1845.88;4318.47
1854.03;4326.84
1861.38;4333.00
1870.84;4340.06
1876.91;4346.50
1885.19;4353.84
1893.88;4362.38
1901.72;4369.16
1910.25;4374.97
1918.00;4383.53
1926.84;4389.59
1935.97;4396.75
1948.94;4405.22
1951.09;4413.63
1960.16;4423.72
1970.00;4431.75
1977.94;4441.41
1985.34;4450.16
1993.88;4458.66
2005.88;4467.25
2014.19;4476.41
2024.03;4485.72
2033.13;4496.00
2040.84;4505.75
2051.91;4515.63
2061.44;4525.63
2069.56;4536.91
2078.44;4546.06
2087.75;4556.47
2097.34;4567.34
2106.78;4577.84
2117.31;4591.28
2127.41;4602.72
2138.22;4612.13
2146.00;4625.44
2155.91;4637.47
2165.59;4650.50
2174.53;4663.41
2185.19;4675.41
2195.88;4688.41
2206.91;4702.34
2216.31;4715.31
2226.41;4730.34
2237.09;4743.50
2248.03;4758.59
2257.69;4772.47
2269.50;4787.78
2279.00;4804.53
2288.06;4821.13
2300.44;4835.97
2310.41;4851.53
2321.31;4869.22
2332.19;4886.44
2343.03;4903.41
2354.44;4920.34
2364.50;4938.69
