955.50;3752.59
953.78;3753.16
956.19;3753.63
957.97;3754.72
960.03;3756.03
962.56;3755.81
964.28;3758.66
966.34;3760.50
968.31;3760.50
971.66;3762.63
973.53;3762.91
975.47;3764.69
977.81;3765.84
978.97;3767.44
982.72;3769.19
983.81;3768.84
987.22;3771.97
988.78;3772.44
990.81;3774.03
993.41;3775.31
996.13;3776.75
998.59;3778.66
999.81;3782.97
999.03;3783.44
1001.47;3783.50
1007.13;3784.28
1006.66;3786.28
1009.13;3786.97
1014.56;3789.16
1018.31;3791.69
1019.44;3792.66
1023.59;3794.47
1026.03;3796.88
1028.38;3798.13
1031.16;3800.56
1033.94;3801.44
1036.66;3800.84
1039.25;3803.72
1040.81;3805.44
1044.53;3805.44
1043.44;3805.19
1046.63;3807.78
1048.22;3808.53
1050.31;3812.03
1054.78;3813.25
1056.63;3813.53
1059.00;3815.78
1066.88;3821.72
1069.38;3822.44
1072.78;3825.31
1077.03;3828.88
1078.38;3826.59
1081.66;3829.06
1084.25;3830.66
1087.75;3832.28
1090.88;3832.63
1093.81;3835.44
1098.41;3836.13
1099.91;3838.03
1103.38;3839.56
1105.66;3840.91
1109.28;3841.03
1111.69;3845.44
1115.56;3845.72
1117.44;3850.28
1121.66;3850.69
1123.91;3850.75
1127.69;3851.91
1130.44;3852.94
1134.16;3854.47
1137.38;3856.97
1140.22;3856.50
1144.28;3858.78
1147.88;3860.81
1151.03;3862.78
1154.00;3862.88
1157.59;3865.88
1161.41;3867.31
1164.06;3869.34
1168.09;3870.97
1171.66;3873.28
1174.66;3874.25
1178.81;3876.22
1181.38;3877.69
1184.63;3878.94
1188.09;3881.81
1192.16;3882.22
1194.53;3885.19
1199.56;3885.94
1202.84;3887.31
1205.56;3889.94
1209.22;3891.31
1213.09;3891.78
1217.56;3894.84
1220.81;3896.28
1225.44;3899.50
1228.94;3900.88
1232.09;3902.47
1235.78;3905.56
1240.22;3906.81
1243.63;3910.03
1248.38;3911.44
1249.69;3913.53
1251.53;3918.34
1258.25;3918.72
1263.66;3919.13
1269.09;3921.91
1270.34;3925.88
