954.81;3763.53
953.59;3762.59
960.16;3762.34
962.97;3761.13
961.63;3764.56
962.38;3769.22
965.56;3769.31
966.47;3770.91
969.22;3772.47
974.63;3770.66
979.47;3770.09
980.25;3771.81
983.16;3773.22
984.91;3774.66
987.53;3776.69
989.00;3777.22
991.63;3778.81
995.38;3781.13
996.34;3782.03
998.94;3783.72
1001.56;3786.41
1004.13;3786.56
1007.91;3787.97
1009.06;3791.06
1011.28;3791.38
1014.13;3793.94
1016.53;3795.41
1018.66;3796.44
1021.31;3799.03
1023.38;3800.31
1026.34;3801.13
1028.50;3803.41
1031.66;3806.03
1033.84;3807.50
1035.75;3808.88
1039.19;3808.75
1041.19;3812.72
1044.28;3814.22
1047.75;3814.53
1050.19;3816.56
1052.44;3817.75
1056.75;3819.88
1058.38;3822.41
1061.72;3823.28
1064.06;3823.59
1066.97;3826.84
1070.44;3828.22
1073.28;3829.00
1076.66;3831.69
1078.41;3833.72
1081.22;3835.59
1084.44;3834.72
1085.69;3833.94
1091.41;3838.75
1092.97;3840.53
1097.25;3843.69
1100.59;3844.75
1101.78;3846.03
1107.03;3847.09
1108.59;3849.13
1112.13;3850.91
1116.47;3853.13
1119.56;3853.59
1122.06;3855.03
1126.53;3855.06
1127.41;3858.91
1129.81;3857.03
1128.41;3858.13
1136.00;3862.16
1142.22;3864.09
1145.91;3867.06
1148.66;3867.69
1152.69;3870.41
1154.47;3869.38
1157.31;3872.88
1159.72;3873.28
1165.38;3875.38
1167.88;3878.72
1171.75;3879.41
1175.97;3879.53
1178.31;3883.50
1182.53;3883.84
1185.78;3886.97
1188.56;3888.31
1192.78;3890.13
1196.00;3891.66
1200.84;3893.78
1203.38;3895.38
1206.88;3896.00
1211.22;3899.53
1213.69;3900.53
1218.28;3900.84
1220.75;3904.28
1225.03;3906.78
1230.81;3908.03
1232.44;3910.63
1236.50;3912.38
1241.13;3915.63
1242.97;3916.22
1248.13;3919.06
1253.41;3921.22
1255.69;3924.97
1259.66;3924.56
1263.72;3927.31
1267.66;3930.16
1271.75;3933.03
1275.06;3936.59
1280.44;3939.59
1284.25;3941.19
1287.94;3942.38
1293.63;3944.28
1295.91;3947.88
1300.28;3949.97
1304.38;3953.28
1308.88;3954.75
1313.78;3958.13
1318.09;3960.50
1323.00;3962.75
1326.81;3965.13
1331.72;3967.88
1335.47;3969.69
1339.22;3972.31
1344.66;3975.69
1349.84;3978.47
1354.72;3980.44
1359.38;3983.91
1363.56;3986.53
1368.22;3988.81
1373.38;3991.34
1376.59;3993.94
1383.47;3997.22
1387.16;4000.59
1393.75;4003.53
1398.00;4004.31
1402.78;4010.16
1407.94;4008.31
1412.09;4013.88
1417.38;4016.13
1422.78;4020.47
1428.22;4022.69
1433.59;4025.66
1437.22;4029.63
1442.56;4031.72
1448.06;4034.34
1451.97;4038.28
1456.41;4041.22
1459.56;4044.59
1468.50;4048.06
1475.78;4051.53
1480.13;4054.28
1485.72;4057.28
1490.72;4061.34
1495.22;4063.13
1502.34;4068.13
1508.56;4072.22
1514.66;4075.50
1518.63;4077.25
1524.09;4082.28
1530.75;4085.09
1536.72;4088.69
1544.59;4095.22
1551.16;4098.81
1554.75;4103.34
1561.06;4105.94
1565.97;4107.31
1571.38;4111.78
1578.56;4116.00
1583.06;4119.28
1590.44;4123.38
1596.72;4126.22
1601.53;4131.00
1609.22;4135.69
1615.53;4139.28
1621.13;4143.28
1627.31;4146.88
1632.75;4152.13
1640.75;4159.09
1646.72;4161.13
1652.28;4164.75
1659.72;4170.28
1666.75;4174.50
1672.09;4180.88
1677.66;4184.41
1685.50;4188.19
1692.63;4193.19
1700.38;4198.50
1706.50;4203.72
1714.06;4212.47
1724.06;4213.03
1735.97;4209.50
1731.19;4230.22
1742.00;4228.91
1748.72;4234.97
1756.03;4240.75
1761.94;4245.22
1769.78;4253.50
1776.97;4258.28
1786.13;4263.69
1792.28;4267.91
1799.84;4276.88
1807.78;4281.44
1814.91;4286.25
1822.56;4293.66
1830.06;4302.56
1838.19;4309.28
1846.34;4315.28
1853.13;4319.88
1862.69;4328.94
1869.88;4334.50
1877.78;4342.53
1885.06;4348.66
1894.38;4355.84
1901.13;4363.13
1909.69;4372.63
1918.03;4377.50
1926.53;4387.00
1936.03;4395.13
1937.88;4399.09
1951.50;4407.66
1960.03;4417.75
1969.34;4425.06
1977.72;4435.03
1987.19;4442.47
1996.22;4453.16
2003.28;4461.19
2011.66;4470.44
2023.28;4481.31
2032.66;4490.25
2041.97;4500.81
2051.13;4509.47
2060.38;4519.88
2069.75;4530.75
2079.09;4540.63
2087.53;4551.00
2097.78;4562.00
2107.06;4573.06
2115.56;4584.91
2125.88;4596.34
2136.41;4607.38
2146.66;4619.16
2155.53;4630.25
2166.56;4643.78
2176.53;4655.44
2185.78;4668.59
2197.09;4680.03
2204.00;4697.19
2217.47;4707.78
2226.84;4721.63
2236.31;4736.13
2248.41;4752.50
2259.38;4765.78
2269.13;4780.16
2279.25;4795.72
2290.22;4813.25
2301.78;4827.16
2311.84;4843.38
2323.06;4861.88
2333.16;4877.94
2343.78;4895.97
2355.03;4914.03
2366.66;4931.06
2376.34;4950.38
2388.84;4968.47
2398.97;4987.28
2409.03;5009.72
2419.97;5028.66
2432.25;5049.91
2443.34;5068.97
2453.94;5092.50
2465.34;5113.75
2476.84;5136.34
2487.94;5159.56
2498.25;5184.16
2511.84;5209.13
2521.59;5231.09
2531.66;5259.44
2545.66;5283.25
2555.38;5310.28
2567.78;5336.22
2578.72;5363.94
2589.44;5393.41
2599.69;5422.09
2611.22;5451.56
2621.06;5481.50
2632.97;5513.59
2643.78;5544.44
2654.19;5575.84
2665.13;5609.84
2674.72;5643.19
2683.25;5677.84
2694.56;5712.19
2703.91;5747.84
2714.28;5784.59
2722.63;5820.34
2732.88;5858.53
2741.94;5895.84
2750.84;5932.66
2759.25;5972.00
2766.41;6011.94
2776.38;6051.00
2783.44;6088.78
2789.91;6127.88
2798.34;6168.06
2804.06;6208.44
2810.03;6243.00
2817.31;6280.88
2822.75;6315.06
2828.41;6349.31
2832.22;6380.31
