958.50;3759.22
956.44;3758.69
957.13;3760.31
960.53;3759.50
962.41;3761.72
964.88;3762.63
966.47;3765.47
968.66;3766.06
970.91;3768.03
973.09;3767.97
975.88;3769.91
977.91;3770.72
979.88;3772.44
982.44;3773.25
985.25;3774.75
987.16;3776.75
988.84;3778.38
990.13;3780.47
994.03;3781.53
997.09;3782.66
998.88;3784.25
1000.09;3787.38
1001.88;3789.44
1005.16;3788.59
1007.59;3790.94
1010.56;3793.16
1013.19;3793.44
1015.78;3795.66
1018.22;3796.94
1020.84;3799.41
1023.19;3800.16
1025.53;3801.22
1028.56;3803.75
1030.56;3805.19
1033.34;3807.34
1036.16;3807.19
1039.97;3809.31
1041.16;3811.56
1044.09;3814.59
1046.84;3814.72
1048.72;3815.38
1052.72;3818.50
1055.41;3819.94
1058.41;3822.19
1061.00;3823.09
1063.78;3824.25
1066.47;3825.81
1069.81;3826.44
1071.75;3829.19
1075.91;3830.47
1077.75;3834.88
1076.94;3832.28
1079.75;3831.91
1086.97;3837.59
1090.16;3839.69
1093.13;3840.19
1096.28;3841.22
1098.56;3845.50
1102.41;3847.25
1106.13;3846.38
1108.84;3848.53
1112.56;3850.84
1115.16;3851.41
1116.66;3853.59
1119.91;3855.41
1124.44;3857.94
1128.50;3859.13
1131.22;3859.53
1135.56;3861.03
1137.47;3863.34
1141.19;3864.53
1142.56;3866.50
1147.94;3867.00
1150.25;3868.66
1154.47;3872.06
1157.75;3872.06
1160.81;3874.94
1164.94;3875.22
1167.88;3877.63
1169.44;3877.84
1174.69;3879.53
1179.03;3883.81
1182.22;3884.81
1185.09;3886.91
1189.47;3888.75
1192.34;3890.91
1195.63;3890.81
1199.22;3893.03
1203.06;3895.09
1205.97;3896.66
1210.00;3898.63
1214.75;3900.06
1218.72;3905.09
1221.06;3905.75
1223.69;3905.81
1229.31;3909.47
1231.91;3911.25
1236.06;3913.63
1240.13;3915.59
1243.63;3917.59
1247.81;3918.69
1252.06;3921.25
1255.81;3924.75
1259.22;3926.09
1264.63;3929.88
1267.19;3929.50
1272.97;3933.25
1275.03;3934.91
1278.97;3936.63
1283.59;3940.09
1286.59;3942.19
1291.84;3944.50
1296.03;3947.41
1300.81;3950.97
1304.31;3953.34
1308.59;3955.00
1313.72;3957.75
1316.63;3960.72
1321.84;3962.31
1327.47;3965.16
1330.91;3967.19
1336.59;3970.44
1340.19;3972.63
1345.31;3975.59
1350.00;3978.91
1354.47;3981.06
1358.84;3983.94
1364.13;3986.47
1369.56;3988.34
1373.72;3991.28
1373.66;3992.97
1379.25;3996.59
1388.03;4000.69
1392.38;4003.16
1397.63;4002.31
1402.97;4009.22
1407.41;4012.03
1412.56;4014.47
1417.56;4016.97
1422.94;4019.78
1427.41;4023.09
