949.88;3736.69
947.38;3737.44
949.47;3738.97
951.75;3740.63
953.44;3740.19
955.09;3742.94
958.31;3742.66
960.34;3744.13
962.63;3744.88
965.06;3746.88
966.88;3747.53
969.03;3747.56
969.25;3749.75
972.72;3752.84
974.31;3751.03
978.34;3754.97
979.72;3755.81
981.69;3756.69
985.63;3757.34
986.38;3758.91
985.78;3761.66
985.88;3763.75
991.81;3766.19
995.47;3764.84
998.78;3767.06
1000.25;3767.94
1003.41;3768.38
1005.47;3770.84
1006.88;3771.97
1010.63;3773.81
1012.97;3774.81
1015.25;3776.56
1017.31;3778.53
1020.81;3780.63
1023.38;3782.66
1024.59;3782.88
1028.69;3783.66
1030.78;3786.25
1033.63;3787.31
1035.88;3789.59
1038.22;3790.41
1042.00;3794.09
1044.59;3794.31
1046.34;3795.59
1050.19;3798.50
1051.81;3797.16
1055.91;3800.25
1058.00;3801.00
1060.88;3805.00
1064.59;3806.56
1066.38;3809.47
1069.25;3806.41
1072.44;3810.97
1075.28;3810.38
1079.34;3813.63
1081.09;3814.66
1084.53;3817.31
1086.41;3817.97
1090.59;3817.88
1091.59;3820.00
1095.91;3822.19
1098.25;3821.63
1102.66;3826.03
1106.09;3827.84
1110.16;3826.38
1111.47;3829.19
1114.34;3830.22
1119.16;3831.81
1122.38;3833.19
1125.25;3834.44
1128.06;3836.81
1131.75;3838.44
1135.09;3839.00
1137.56;3839.97
1141.34;3840.88
1145.44;3843.19
1147.91;3845.31
1151.53;3848.53
1153.91;3846.13
1157.19;3847.16
1162.44;3850.78
1164.69;3853.28
1167.66;3855.03
1172.28;3857.34
1175.13;3858.00
1178.66;3858.78
1182.00;3861.47
1185.59;3862.16
1189.94;3863.47
1192.44;3864.63
1196.09;3866.94
1200.16;3868.81
1205.75;3868.84
1207.97;3872.16
1211.53;3874.16
1214.78;3875.66
1219.16;3877.47
1221.88;3880.41
1226.19;3881.19
1225.84;3882.59
1227.91;3885.75
1237.97;3886.50
1241.13;3888.63
1244.97;3890.72
1249.91;3892.50
1252.69;3895.13
1256.00;3896.66
1261.72;3898.59
1265.22;3902.19
1269.56;3903.28
1273.66;3907.44
1277.69;3907.53
1281.81;3910.59
1285.22;3912.28
1288.94;3914.22
1293.81;3918.19
1298.03;3919.56
1302.22;3920.69
1306.81;3925.50
1311.56;3927.31
1314.31;3929.81
1320.59;3932.19
1323.59;3933.91
1329.84;3935.94
1333.81;3938.38
1338.88;3940.56
1343.44;3943.59
1348.00;3946.28
1351.75;3949.63
1357.50;3949.94
1362.31;3953.34
1365.75;3955.56
1371.28;3958.47
1375.84;3961.28
1381.78;3964.31
1385.50;3965.16
1389.50;3967.72
1396.06;3970.50
1401.03;3973.91
1405.19;3977.47
1411.00;3979.25
1416.13;3981.66
1420.69;3984.19
1425.97;3985.78
1432.13;3989.88
1436.19;3991.91
1442.84;3995.13
1446.44;3996.22
1453.41;4001.34
1457.91;4004.59
1463.06;4006.47
1467.47;4009.34
1474.00;4013.38
1479.22;4013.88
1485.06;4018.16
1490.22;4020.91
1495.41;4023.84
1501.28;4027.13
1506.59;4031.34
1512.38;4032.00
1516.97;4036.84
1526.28;4040.53
1531.44;4047.31
1535.44;4044.44
1542.06;4050.81
1547.81;4054.22
1552.94;4057.16
1559.59;4060.84
1565.94;4063.72
1571.66;4068.31
1577.97;4070.66
1584.41;4075.47
1590.94;4078.09
1595.31;4082.91
1600.66;4086.34
1612.13;4087.66
1614.03;4094.41
1621.75;4097.63
1623.59;4101.41
1631.16;4104.72
1642.84;4109.53
1648.03;4113.78
1654.16;4118.28
1660.53;4122.50
1667.16;4124.22
1674.69;4130.91
1681.03;4134.28
1688.16;4138.06
1696.22;4142.13
1693.28;4144.91
1710.63;4153.66
1716.16;4156.09
1721.03;4163.16
1731.22;4167.31
1736.94;4171.91
1744.25;4175.00
1751.69;4181.06
1758.19;4186.34
1766.00;4192.59
1774.06;4198.13
1781.22;4201.34
1788.25;4207.31
1796.84;4212.59
1803.06;4218.91
1811.59;4223.88
1819.69;4230.78
1826.28;4236.69
1834.16;4242.19
1843.03;4249.41
1851.59;4255.72
1858.88;4260.91
1866.75;4267.41
1874.72;4273.94
1882.50;4279.50
1891.59;4288.94
1899.28;4294.22
1908.94;4301.84
1911.69;4306.59
1925.25;4312.41
1935.56;4320.81
1941.53;4327.88
1951.31;4335.94
1960.66;4343.91
1968.94;4350.91
1978.03;4358.66
1988.09;4368.03
1996.22;4376.28
2005.31;4384.28
2013.84;4394.63
2024.34;4402.91
2033.88;4410.53
2043.22;4418.16
2052.44;4427.28
2062.31;4437.03
2071.41;4446.50
2081.59;4455.25
2090.56;4464.44
2101.31;4475.19
2112.19;4484.41
2121.00;4495.06
2130.78;4506.13
2142.19;4515.84
2150.69;4526.63
2162.16;4538.84
2171.19;4549.59
2180.91;4559.72
2193.59;4574.78
2203.34;4584.47
2214.72;4597.56
2224.00;4608.81
2234.72;4622.19
2246.31;4636.69
2257.53;4649.16
2268.09;4662.47
2280.97;4676.44
2289.72;4689.34
2301.78;4704.16
2311.13;4718.91
2322.97;4733.53
2335.91;4750.63
2347.75;4765.88
2359.19;4783.63
2371.13;4798.53
2383.34;4814.34
2394.28;4832.72
2406.34;4850.97
2417.78;4868.88
2429.38;4886.78
2442.69;4905.59
2453.88;4924.47
2465.72;4944.75
2478.31;4966.56
2489.34;4987.41
2499.91;5009.59
2513.47;5029.84
2527.13;5052.16
2540.13;5073.97
2550.63;5098.50
2563.19;5122.63
2574.03;5148.03
2587.63;5174.03
2601.91;5196.97
2612.63;5225.84
2625.25;5252.50
2638.84;5279.81
2650.06;5308.53
2662.59;5335.88
2672.41;5369.53
2685.19;5398.50
2699.16;5428.81
2710.28;5461.50
2722.91;5493.38
2734.72;5527.72
2745.72;5562.31
2757.69;5596.81
2770.81;5634.25
2781.53;5670.88
2792.44;5707.72
2803.59;5746.94
2814.09;5785.84
2824.09;5828.94
2833.88;5863.16
2844.69;5908.94
2854.84;5949.97
2864.31;5994.59
2872.28;6036.72
2883.03;6081.94
2891.91;6124.50
2899.66;6167.16
2906.84;6208.25
2915.00;6251.75
2920.59;6290.88
2927.75;6331.19
2934.69;6368.31
2938.19;6405.13
2942.78;6438.03
2948.13;6468.91
2951.81;6495.34
2956.28;6520.81
2959.00;6543.91
2960.31;6561.47
2962.19;6573.78
2962.22;6585.91
2962.59;6590.50
2962.97;6593.31
2961.81;6593.03
2959.88;6591.09
2958.41;6591.44
2954.06;6588.84
2950.97;6584.22
2946.28;6578.22
2942.03;6565.22
2934.66;6552.50
2923.97;6532.50
2921.38;6507.19
2914.38;6483.03
2903.19;6451.03
2894.84;6420.78
2886.97;6387.19
2878.06;6352.38
2867.59;6315.09
2855.44;6275.84
2844.38;6234.81
2833.53;6192.53
2820.69;6149.97
2808.28;6104.16
2795.63;6061.72
2781.75;6018.28
2766.59;5973.34
2752.69;5930.16
2739.59;5889.28
2724.78;5847.56
2708.47;5803.19
2692.41;5762.41
2676.59;5721.75
2660.84;5683.91
2645.38;5643.66
2628.72;5605.81
2612.44;5568.56
2595.81;5533.41
2578.28;5497.66
2562.50;5463.69
2545.25;5428.72
2525.13;5393.81
2511.75;5365.34
2492.94;5331.84
2476.22;5300.41
2457.63;5269.22
2439.19;5239.22
2422.47;5212.81
2404.00;5184.25
2387.34;5158.38
2369.31;5131.06
2351.03;5105.16
2334.03;5079.06
2315.56;5053.06
2299.13;5030.06
2281.00;5005.97
2262.94;4981.59
2245.53;4958.25
2228.31;4936.69
2211.44;4916.13
2193.34;4897.78
2176.06;4875.34
2156.88;4861.38
2142.00;4832.63
2123.59;4816.19
2106.00;4798.94
2090.16;4779.59
2073.53;4761.56
2055.75;4745.78
2039.53;4726.59
2022.38;4712.59
2005.03;4695.91
1988.31;4680.34
1972.16;4664.13
1954.47;4649.19
1939.09;4634.19
1921.06;4621.88
1906.41;4605.31
1890.03;4591.25
1873.31;4578.88
1857.72;4566.22
1843.09;4551.97
1825.94;4540.06
1809.63;4529.06
1794.28;4516.69
1777.63;4504.94
1761.47;4491.63
1747.34;4480.88
1730.31;4472.16
1712.56;4457.91
1710.06;4447.47
1687.00;4442.81
1669.25;4425.31
1648.69;4421.00
1636.41;4408.88
1623.97;4400.72
1608.31;4392.25
1594.47;4383.16
1579.75;4373.94
1562.69;4362.69
1548.28;4356.44
1534.69;4346.72
1520.19;4337.75
1504.19;4330.84
1490.56;4318.78
1475.03;4312.66
1459.44;4305.78
1446.91;4300.56
1432.47;4290.22
1418.47;4283.38
1403.38;4274.50
1388.78;4268.91
1375.69;4260.34
1361.38;4252.75
1348.19;4243.94
