954.38;3733.69
951.47;3735.63
954.31;3737.31
956.00;3737.44
958.59;3738.63
959.84;3739.84
962.53;3741.09
964.75;3742.28
967.69;3743.06
968.50;3745.22
971.88;3744.22
973.66;3747.72
975.06;3745.44
978.28;3749.13
980.66;3749.69
981.97;3750.88
985.09;3751.56
982.22;3755.03
984.97;3756.69
989.97;3757.59
993.38;3757.00
996.66;3758.53
1000.53;3758.09
1001.31;3761.25
1004.84;3764.53
1005.81;3764.97
1008.63;3766.16
1012.03;3767.63
1013.25;3770.28
1015.47;3771.06
1018.78;3771.31
1020.56;3774.03
1022.81;3774.56
1025.22;3777.72
1028.16;3778.69
1031.84;3780.78
1033.44;3782.94
1036.00;3784.16
1039.78;3784.00
1041.28;3786.19
1043.94;3787.47
1046.84;3789.50
1049.56;3789.38
1053.56;3794.00
1055.22;3795.41
1058.53;3795.06
1061.41;3797.97
1063.47;3798.84
1066.56;3800.31
1070.59;3802.28
1070.78;3798.88
1075.34;3803.31
1078.13;3806.38
1080.72;3807.28
1085.16;3808.72
1086.50;3809.88
1090.41;3812.69
1092.72;3814.25
1096.81;3815.84
1100.22;3815.78
1103.78;3819.38
1106.69;3819.19
1108.91;3821.19
1111.41;3821.38
1116.19;3820.63
1119.56;3825.50
1122.09;3827.78
1125.41;3828.66
1128.53;3829.06
1131.78;3830.66
1135.22;3834.44
1138.50;3833.44
1141.34;3835.19
1145.28;3836.56
1147.63;3838.88
1151.84;3839.44
1156.09;3842.06
1158.81;3843.34
1159.94;3842.59
1164.59;3845.63
1168.47;3846.91
1172.56;3850.16
1175.50;3850.66
1178.44;3852.34
1182.78;3853.16
1185.41;3854.91
1187.75;3857.00
1193.75;3859.06
1197.03;3859.88
1199.59;3861.53
1202.91;3862.22
1207.34;3865.25
1210.59;3867.66
1213.47;3866.09
1216.94;3868.72
1220.63;3871.63
1220.09;3874.81
1223.59;3877.31
1231.47;3875.69
1237.16;3878.31
1240.25;3881.19
1243.84;3882.88
1248.28;3883.97
1252.78;3886.53
1256.34;3887.63
1260.25;3890.59
1262.66;3890.44
1267.09;3892.47
1272.25;3895.88
1274.94;3897.28
1280.78;3901.56
1284.41;3905.09
1287.91;3904.50
1292.22;3907.84
