911.44;3669.56
907.50;3665.50
909.50;3667.72
910.78;3667.69
912.94;3668.50
911.84;3671.72
917.88;3668.84
919.16;3669.44
920.66;3671.50
923.25;3671.31
924.91;3672.19
926.59;3674.53
929.25;3673.31
930.56;3675.47
932.69;3674.09
934.81;3676.19
937.44;3676.88
938.78;3676.50
941.41;3677.47
943.44;3679.63
945.31;3680.97
946.75;3679.72
948.28;3682.66
951.25;3681.00
953.63;3682.63
955.31;3683.72
957.00;3685.91
960.31;3684.72
962.78;3686.16
964.22;3686.16
967.06;3686.94
968.88;3687.72
971.53;3688.72
974.03;3690.41
974.69;3691.94
976.94;3692.41
979.59;3693.88
981.78;3694.50
983.50;3694.38
986.88;3697.00
988.38;3695.94
991.19;3697.84
993.03;3700.06
995.59;3700.03
998.28;3701.06
1000.84;3703.53
1004.25;3703.94
1006.16;3705.72
1008.88;3706.53
1009.59;3707.97
1013.19;3709.97
1016.34;3709.47
1018.13;3712.06
1020.03;3712.56
1022.56;3714.16
1025.31;3716.00
1027.94;3716.06
1031.84;3717.00
1033.56;3719.22
1035.78;3719.00
1039.13;3722.28
1040.84;3723.59
1040.84;3722.91
1044.53;3723.63
1048.03;3727.78
1052.63;3726.38
1054.69;3729.69
1058.19;3729.75
1060.88;3731.53
1064.47;3733.09
1068.03;3733.72
1069.38;3734.47
1072.63;3735.69
1074.97;3736.13
1079.25;3737.69
1081.63;3740.13
1084.50;3740.97
1088.16;3742.16
1091.00;3742.78
1095.06;3743.13
1095.16;3745.31
1099.72;3747.78
1102.78;3747.56
1105.28;3749.78
1109.13;3749.25
1112.81;3751.66
1115.75;3752.13
1118.19;3753.25
1121.38;3751.63
1124.94;3755.41
1128.44;3756.13
1132.09;3756.53
1135.94;3760.22
1138.47;3758.50
1142.81;3762.28
1145.25;3761.97
1147.84;3763.59
1151.66;3764.94
1155.88;3766.09
1158.66;3765.19
1162.19;3767.66
1166.13;3769.09
1170.22;3769.56
1171.59;3769.34
1176.81;3771.13
1180.63;3774.78
1182.25;3773.03
1187.28;3774.88
1190.47;3774.59
1194.84;3776.41
1198.06;3777.75
1200.75;3780.00
1204.22;3779.44
1208.81;3782.38
1212.84;3783.41
1216.59;3784.75
1219.72;3784.41
1223.13;3786.09
1227.22;3788.44
1230.28;3789.25
1235.00;3790.59
1238.16;3791.53
1242.50;3792.56
1247.22;3795.06
1250.88;3795.31
1255.53;3797.31
1258.16;3800.44
1262.16;3800.88
1266.50;3804.09
1271.25;3803.53
1274.66;3805.34
1279.00;3806.31
1282.84;3809.06
1286.41;3810.56
1290.28;3814.19
1295.91;3815.19
1299.47;3816.31
1303.59;3819.47
1307.22;3820.44
1309.22;3821.19
1315.44;3825.13
1321.69;3826.09
1324.72;3829.28
1330.84;3828.91
1334.47;3831.44
1339.50;3833.13
1343.84;3835.09
1349.25;3837.00
1354.00;3839.06
1358.56;3840.47
1362.84;3843.41
1368.66;3845.34
1373.06;3844.88
1377.88;3848.91
1382.13;3850.25
