912.53;3668.50
907.69;3668.09
909.53;3669.25
911.88;3669.16
913.97;3670.09
916.09;3670.09
917.88;3670.63
919.56;3671.31
920.81;3672.09
923.56;3672.16
925.38;3673.47
927.88;3674.09
930.56;3674.63
931.94;3676.25
933.75;3676.88
929.97;3679.97
935.00;3680.38
940.03;3678.50
942.22;3677.66
943.22;3680.97
946.28;3680.88
947.88;3681.00
951.75;3681.84
952.91;3682.38
955.22;3684.09
957.31;3684.72
959.44;3684.53
960.84;3686.34
963.00;3685.22
965.41;3687.81
967.91;3687.91
968.84;3690.94
970.91;3690.78
973.75;3691.56
976.41;3692.41
978.56;3693.41
981.66;3694.41
984.03;3694.09
985.13;3697.25
987.34;3696.50
989.88;3698.22
991.94;3699.50
994.41;3699.59
996.56;3700.41
999.41;3703.28
1001.03;3703.47
1003.13;3704.94
1006.63;3706.47
1008.94;3708.38
1010.91;3708.13
1016.13;3713.00
1017.25;3712.84
1019.28;3713.50
1022.34;3714.47
1022.97;3714.91
1026.44;3716.00
1029.09;3718.13
1032.00;3718.72
1034.38;3719.66
1036.81;3721.56
1039.50;3723.31
1042.47;3724.09
1045.09;3725.03
1048.84;3727.19
1050.66;3731.56
1053.50;3729.72
1056.06;3730.84
1058.50;3732.22
1061.41;3733.88
1064.50;3733.28
1068.59;3735.19
1071.19;3736.47
1073.47;3737.66
1077.22;3740.81
1079.31;3741.38
1082.78;3741.28
1085.06;3737.56
1089.19;3742.91
1091.31;3744.81
1094.84;3747.34
1098.25;3745.41
1101.63;3748.94
1104.72;3747.88
1106.75;3750.88
1111.00;3750.31
1113.47;3752.44
1117.66;3754.78
1120.81;3753.84
1123.31;3755.03
1126.94;3757.84
1129.53;3757.88
1133.78;3757.91
1136.06;3761.22
1138.50;3759.63
1138.16;3760.75
1144.63;3763.06
1149.88;3764.47
1153.16;3766.75
1157.41;3767.19
1159.63;3765.34
1162.88;3768.75
1167.88;3769.41
1170.97;3770.53
1175.59;3772.75
1177.91;3773.03
1181.59;3775.56
1185.69;3775.13
1188.38;3775.91
1190.84;3778.03
1196.28;3778.78
1198.88;3780.44
1202.16;3780.16
1206.09;3782.50
1210.66;3782.94
1214.03;3784.69
1217.13;3785.84
1220.56;3787.13
1225.69;3788.03
1229.31;3791.06
1232.94;3791.19
1236.44;3791.84
1241.06;3793.22
1244.56;3794.84
1247.66;3796.41
1252.34;3799.63
1255.56;3799.53
1260.13;3800.81
1264.16;3802.44
1268.56;3804.00
1272.38;3805.41
1276.66;3808.53
1279.84;3810.00
1284.66;3811.84
1289.75;3813.66
1290.81;3816.66
1297.47;3817.97
1301.22;3819.19
1305.66;3821.31
1310.28;3822.59
1313.34;3824.22
