954.50;3735.09
952.53;3735.00
954.66;3736.56
956.69;3737.06
958.19;3739.56
960.88;3738.91
962.69;3740.69
964.84;3742.22
967.53;3743.69
969.63;3743.38
971.91;3744.69
974.00;3746.50
975.41;3749.06
978.53;3748.59
980.81;3749.63
982.88;3751.00
985.38;3753.78
987.06;3755.41
989.31;3754.56
991.75;3757.47
994.28;3758.69
996.22;3759.25
998.50;3762.47
1002.00;3762.16
1004.13;3763.16
1006.00;3764.66
1009.28;3767.31
1011.16;3769.09
1013.16;3769.31
1016.34;3772.78
1018.84;3773.03
1022.06;3773.81
1023.84;3776.75
1026.56;3778.72
1029.16;3778.28
1031.78;3780.63
1033.63;3783.00
1036.06;3784.41
1040.06;3785.47
1041.63;3788.09
1045.44;3788.69
1047.94;3789.78
1050.47;3791.53
1052.44;3794.06
1055.84;3795.00
1058.53;3796.53
1060.25;3798.41
1064.22;3800.19
1067.03;3800.66
1070.38;3802.56
1072.94;3802.50
1074.88;3805.91
1079.69;3807.84
1082.00;3808.50
1084.63;3810.81
1087.75;3809.75
1091.47;3812.72
1095.06;3814.38
1094.75;3814.28
1100.50;3816.78
1102.09;3818.63
1106.91;3819.22
1108.69;3820.63
1112.06;3823.56
1115.44;3827.34
1119.13;3827.78
1120.84;3824.69
1124.56;3826.88
1128.97;3831.59
1132.22;3832.50
1134.34;3832.59
1138.59;3834.59
1142.50;3837.06
1146.38;3837.28
1147.69;3837.72
1147.16;3838.69
1148.91;3840.88
1158.69;3844.44
1161.28;3846.56
1165.41;3846.91
1168.97;3847.66
1172.78;3848.97
1176.25;3851.03
1179.94;3852.91
1182.50;3852.78
1187.19;3854.44
1190.72;3857.03
1193.09;3857.91
1196.81;3860.41
1199.03;3861.53
1203.69;3863.97
1207.72;3865.81
1211.44;3866.69
1215.25;3868.34
1217.81;3869.38
1222.19;3872.81
1226.31;3874.16
1227.94;3875.56
1233.81;3877.97
1237.16;3879.53
1241.28;3881.34
1245.19;3883.03
1249.13;3884.19
1252.16;3887.38
1256.06;3888.88
1260.44;3891.38
1263.31;3893.38
1268.44;3894.53
1273.16;3895.78
1277.25;3900.72
1280.72;3901.88
1285.75;3904.09
1288.75;3906.47
1293.75;3909.81
1297.47;3910.41
1301.69;3913.06
1305.53;3916.50
1309.47;3917.94
1314.94;3920.66
1319.28;3923.59
1322.00;3924.75
1327.66;3928.34
1332.44;3930.22
1337.13;3932.78
1341.03;3935.16
1346.16;3937.34
1350.91;3940.03
1355.50;3943.09
1359.94;3945.03
1365.63;3946.47
1369.97;3949.56
1374.19;3951.25
1379.34;3954.00
1384.56;3957.84
1389.03;3958.03
1392.72;3962.81
1398.69;3964.84
1404.28;3968.03
1409.03;3970.22
1414.06;3973.25
1418.97;3976.09
1423.41;3977.69
1429.06;3981.03
1433.94;3983.97
1439.66;3985.38
1444.84;3988.94
1449.63;3991.50
1454.00;3992.63
1460.81;3997.59
1466.19;3998.16
1471.19;4002.75
1475.63;4004.66
1481.59;4006.53
1488.34;4011.41
1491.41;4013.75
1495.31;4017.41
1503.44;4020.16
1509.84;4023.94
1514.31;4027.75
1520.97;4029.97
1527.94;4034.34
1537.06;4040.38
1537.50;4044.66
1544.66;4043.56
1550.34;4045.56
1556.94;4049.25
1561.13;4053.06
1568.69;4056.88
1573.34;4061.38
1580.94;4064.19
1587.50;4066.81
1592.38;4073.81
1598.44;4075.59
1605.66;4077.69
1610.31;4082.56
1619.41;4084.03
1624.22;4090.03
1631.16;4094.25
1636.97;4095.56
1644.31;4101.56
1649.28;4104.88
1656.00;4109.13
1663.16;4114.06
1670.47;4118.81
1677.91;4121.38
1683.75;4126.63
1689.84;4129.81
1697.63;4134.09
1704.84;4139.81
1706.47;4142.41
1719.97;4146.16
1723.75;4153.81
1732.66;4158.47
1740.81;4161.84
1746.50;4170.28
1753.38;4172.28
1761.97;4178.19
1769.16;4181.50
1775.78;4186.72
1783.44;4192.97
1791.22;4198.41
1799.41;4205.16
1806.72;4210.81
1812.66;4214.44
1822.34;4220.38
1829.44;4227.13
1836.66;4231.88
1844.72;4238.56
1853.13;4244.69
1861.00;4249.44
1869.59;4257.78
1877.09;4263.69
1883.41;4269.78
1892.53;4274.78
1902.03;4282.16
1910.28;4287.75
1921.47;4299.94
1928.34;4311.03
1935.34;4307.34
1944.25;4317.88
1952.84;4323.81
1962.22;4332.56
1970.69;4340.03
1979.91;4347.75
1989.63;4355.88
1998.59;4363.44
2008.19;4372.50
2017.28;4379.44
2025.50;4389.16
2036.47;4397.00
2045.50;4406.00
2054.53;4414.72
2063.53;4424.03
2071.00;4432.63
2080.44;4441.31
2093.09;4451.13
2103.00;4461.63
2113.63;4471.28
2122.81;4481.22
2132.75;4491.13
2143.44;4502.25
2153.81;4512.31
2163.50;4525.38
2173.25;4535.72
2184.69;4546.19
2194.66;4556.78
2204.56;4569.59
2215.56;4582.19
2226.41;4594.50
2236.28;4606.03
2248.56;4620.09
2258.84;4633.81
2270.31;4645.31
2281.50;4659.91
2293.78;4675.34
2304.16;4687.44
2316.81;4702.28
2325.41;4716.50
2337.59;4732.16
2350.22;4746.63
2360.59;4762.81
2372.78;4780.22
2385.00;4795.91
2395.16;4815.25
2408.25;4831.69
2419.50;4847.97
2432.66;4866.59
2444.06;4885.72
2456.28;4904.97
2466.97;4924.31
2481.16;4943.66
2492.38;4963.59
2506.25;4986.03
2517.66;5006.25
2529.28;5027.59
2542.16;5051.44
2552.13;5076.13
2567.19;5100.63
2578.41;5124.66
2591.13;5147.47
2602.88;5173.28
2615.81;5198.63
2627.88;5225.91
2641.25;5253.88
2653.59;5283.25
2665.31;5310.81
2679.31;5340.03
2689.63;5366.88
2701.69;5401.59
2713.84;5431.66
2728.13;5462.97
2739.75;5497.94
2750.88;5530.03
2763.50;5566.88
2774.16;5602.06
2786.13;5637.50
2798.28;5676.81
2808.41;5714.19
2820.59;5752.28
2830.97;5794.50
2842.84;5832.44
2854.56;5876.44
2862.91;5918.81
2872.13;5959.28
2881.88;6002.97
2891.94;6044.72
