955.53;3754.94
954.47;3753.97
956.72;3754.81
958.94;3755.66
960.59;3756.88
962.78;3759.34
964.41;3761.53
967.19;3760.59
969.00;3762.09
971.56;3762.75
973.81;3765.63
975.94;3765.69
975.53;3768.84
975.69;3771.75
981.69;3770.03
984.81;3771.56
987.38;3774.28
990.16;3773.59
991.56;3776.34
994.66;3777.41
996.97;3777.72
999.63;3778.63
1000.47;3782.84
1003.19;3783.97
1006.06;3785.72
1008.84;3788.22
1010.94;3788.03
1013.50;3790.22
1016.31;3790.91
1017.81;3792.34
1020.81;3794.63
1024.59;3795.47
1026.25;3797.81
1029.34;3799.56
1031.69;3801.22
1033.66;3803.00
1036.03;3804.09
1039.28;3806.13
1042.28;3808.03
1046.56;3809.56
1046.63;3812.72
1050.16;3812.91
1052.31;3813.97
1056.47;3816.03
1058.50;3818.81
1061.75;3818.47
1065.03;3821.69
1067.44;3822.59
1069.91;3822.59
1074.03;3826.00
1077.22;3826.50
1078.50;3827.50
1081.03;3829.00
1083.53;3830.47
1088.03;3833.94
1090.53;3835.09
1093.81;3837.13
1097.22;3838.53
1101.03;3838.06
1103.59;3840.91
1105.50;3842.06
1109.75;3843.03
1112.22;3846.81
1116.34;3848.56
1119.09;3846.06
1124.19;3850.28
1125.31;3851.56
1127.53;3852.16
1132.25;3854.41
1134.84;3856.53
1138.66;3858.28
1141.19;3860.78
1144.88;3860.53
1148.00;3862.59
1152.41;3865.75
1153.88;3864.66
1157.88;3867.22
1161.38;3870.38
1166.91;3872.97
1170.22;3872.31
1171.09;3873.44
1175.47;3875.16
1178.88;3876.50
1182.81;3878.34
1185.44;3881.69
1189.72;3881.88
1193.00;3885.41
1195.66;3885.84
1200.25;3887.97
1203.75;3889.75
1206.22;3890.72
1205.16;3893.81
1209.38;3894.72
1218.41;3896.53
1222.25;3898.63
1225.59;3900.50
1228.78;3902.84
1233.34;3906.22
1236.59;3905.50
1241.66;3908.22
1244.41;3909.50
1248.75;3912.50
1253.47;3915.94
1256.88;3918.03
1260.50;3919.47
1264.91;3922.94
1269.91;3925.50
1272.13;3926.78
1277.31;3929.41
1280.69;3931.78
1284.13;3934.28
1289.34;3936.38
1293.03;3938.50
1298.19;3940.91
1302.13;3943.97
1306.66;3946.50
1310.19;3948.69
1314.34;3951.16
1319.41;3953.66
1323.94;3956.38
1327.44;3958.25
1331.56;3961.28
1336.78;3963.47
1342.06;3965.91
1346.41;3968.06
1351.16;3971.44
1356.13;3973.91
1360.81;3977.66
1365.25;3979.34
1369.66;3981.06
1375.38;3985.13
1379.56;3987.47
1384.25;3989.03
1389.69;3993.16
1393.66;3997.97
1399.22;3998.19
1404.25;4000.59
1407.09;4004.06
1414.31;4006.81
1419.31;4010.19
1424.47;4011.72
1429.56;4014.59
1434.75;4019.34
1439.69;4020.81
1443.72;4024.41
1450.59;4028.84
1455.50;4030.84
1460.75;4034.56
1465.66;4036.00
1471.59;4040.03
1477.09;4042.84
1481.75;4045.44
1487.56;4049.38
1493.22;4053.28
1499.22;4054.88
1504.47;4060.22
1510.75;4062.94
1517.16;4066.59
1521.53;4071.22
1527.84;4071.50
1531.97;4076.38
1543.78;4086.94
1548.53;4083.38
1551.94;4089.38
1556.31;4089.88
1562.31;4094.28
1568.41;4099.22
1574.56;4102.66
1577.53;4105.69
1583.25;4110.59
1592.81;4113.72
1599.56;4116.41
1605.13;4122.06
1610.88;4126.09
1617.72;4128.56
1624.72;4133.00
1628.41;4138.88
1637.28;4142.75
1643.47;4146.88
1650.00;4151.81
1657.94;4154.75
1664.19;4159.56
1670.34;4164.00
1675.00;4168.59
1683.69;4175.25
1689.75;4177.31
1697.22;4182.75
1705.19;4184.00
1710.78;4195.78
1725.16;4190.44
1725.91;4200.28
1730.91;4208.31
1736.97;4212.53
1745.81;4219.28
1753.09;4223.00
1760.28;4229.13
1768.03;4235.69
1775.06;4241.72
1780.19;4246.47
1789.88;4253.28
1798.25;4259.81
1805.06;4263.94
1813.31;4271.50
1821.09;4275.75
1828.03;4284.72
1835.94;4290.16
1842.22;4296.28
1851.78;4302.03
1859.81;4310.28
1867.31;4316.78
1876.03;4323.44
1883.50;4329.47
1891.59;4338.09
1899.59;4344.13
1907.59;4352.16
1916.59;4358.63
1926.06;4363.50
1935.19;4381.53
1943.34;4384.38
1951.41;4390.38
1959.28;4396.22
1968.41;4405.63
1977.94;4413.69
1986.19;4422.16
1995.41;4431.66
2004.09;4440.69
2012.63;4450.59
2022.41;4458.91
2032.06;4467.47
2040.84;4477.41
2050.69;4487.84
2058.47;4497.41
2069.00;4507.53
2077.91;4516.97
2087.94;4528.34
2097.69;4538.06
2106.91;4548.69
2116.63;4558.78
2127.63;4568.88
2135.25;4581.34
2145.69;4593.72
2156.00;4605.34
2168.38;4616.44
2176.59;4628.78
2186.50;4640.94
2195.88;4656.81
2207.09;4668.63
2218.38;4681.66
2228.00;4694.00
2237.34;4709.75
2246.88;4722.00
2260.72;4737.44
2270.53;4751.63
2282.34;4766.72
2292.47;4782.28
2303.97;4798.09
2313.56;4812.81
2324.78;4830.34
2337.03;4847.06
2347.50;4864.31
2358.81;4880.84
2369.47;4898.72
2380.25;4916.47
2392.03;4935.19
2402.41;4955.03
2414.38;4973.94
2425.75;4994.28
2436.84;5014.63
2447.75;5035.28
2459.88;5057.34
2471.50;5077.66
2482.94;5100.81
2493.72;5123.00
2504.34;5145.38
2516.97;5169.78
2527.84;5196.09
2539.78;5219.66
2550.97;5247.13
2561.63;5273.59
2575.25;5299.81
2586.75;5327.59
2598.38;5354.41
2609.94;5381.22
2620.97;5412.38
2630.94;5441.81
2643.53;5471.97
2653.38;5503.50
2666.50;5536.81
2675.59;5568.66
2687.00;5602.25
2697.88;5635.13
2706.53;5669.53
2717.81;5704.97
2729.09;5741.78
2739.47;5779.59
2748.66;5816.78
2757.75;5856.00
2768.72;5893.94
2776.91;5932.75
2785.88;5974.50
2795.00;6015.44
2802.38;6055.44
2810.03;6092.53
2818.09;6133.94
2826.09;6172.25
2832.94;6213.09
2840.31;6250.69
2847.06;6292.06
2853.00;6326.19
2858.59;6360.59
2861.78;6391.75
2864.91;6421.44
2870.66;6449.31
2872.44;6476.78
2874.69;6499.72
2878.59;6518.94
2881.75;6540.94
2883.91;6554.66
2883.22;6567.31
2883.59;6573.53
2882.34;6579.78
2881.94;6580.50
2880.34;6581.53
2877.56;6579.00
2874.75;6579.59
2872.88;6581.16
2867.63;6573.50
2865.19;6565.75
2857.22;6555.09
2854.00;6542.31
2843.56;6528.94
2842.81;6500.03
2834.16;6484.19
2827.03;6454.34
2815.88;6427.75
2807.09;6400.28
2797.94;6369.44
2789.44;6336.97
2778.44;6301.88
2768.22;6265.13
2757.06;6227.41
2744.97;6189.31
2732.97;6151.00
2721.50;6109.41
2709.16;6070.22
2695.28;6027.41
2683.19;5990.31
2668.69;5950.78
2655.75;5911.41
2640.81;5871.72
2627.47;5832.25
2613.06;5794.16
2597.63;5756.09
2584.13;5720.53
2567.03;5681.47
2553.34;5645.28
2538.09;5613.16
2520.03;5577.50
2505.53;5544.03
2487.91;5510.00
2472.25;5476.47
2456.59;5446.16
2438.91;5415.06
2424.88;5386.63
2408.28;5354.72
2388.84;5325.59
2373.19;5294.63
2356.13;5268.34
2338.38;5241.97
2322.88;5214.63
2306.53;5188.75
2290.22;5162.94
2271.94;5139.50
2254.53;5115.53
2238.00;5091.19
2222.00;5068.94
2204.28;5045.75
2188.59;5021.94
2171.59;5000.78
2155.75;4978.72
2139.06;4958.94
2121.66;4938.94
2104.72;4919.56
2088.69;4898.53
2078.91;4877.72
2055.50;4858.47
2040.66;4843.19
2022.28;4827.63
2006.91;4809.34
1989.25;4793.28
1974.16;4777.03
1957.63;4760.28
1942.25;4744.88
1925.50;4728.66
1909.47;4715.09
1893.78;4699.16
1879.03;4684.59
1862.81;4669.88
1847.47;4657.69
1830.50;4643.81
1815.31;4630.50
1799.91;4618.72
1784.44;4604.78
1769.47;4592.22
1752.13;4581.19
1735.13;4567.88
1720.91;4558.97
1707.03;4545.09
1694.56;4536.03
1679.31;4524.38
1664.53;4516.25
1650.13;4501.31
1639.34;4501.59
1616.88;4485.84
1602.50;4474.44
1590.00;4464.50
1574.09;4454.63
1558.09;4445.19
1544.03;4437.22
1531.38;4425.63
1515.66;4418.34
1500.97;4407.81
1485.38;4398.84
1472.03;4392.03
1457.97;4382.13
1442.47;4374.81
1432.81;4367.38
1416.75;4359.25
1401.53;4350.16
1387.81;4342.72
1374.31;4332.91
1360.41;4324.66
1346.66;4316.09
1333.56;4310.78
1319.09;4302.44
1306.41;4295.44
1292.59;4286.56
1278.44;4277.31
1265.97;4269.06
1253.63;4259.97
1241.25;4247.72
1227.31;4246.97
1217.16;4240.19
1203.44;4231.94
1190.66;4228.78
1177.63;4221.66
1164.72;4215.13
1154.81;4209.38
1141.44;4203.66
1130.47;4196.72
1116.47;4190.47
1105.09;4184.16
1094.63;4177.69
1080.47;4170.63
1070.09;4163.78
1059.53;4157.72
1048.63;4150.44
1036.78;4141.84
1025.19;4137.06
1015.22;4131.19
1002.53;4123.19
993.38;4115.59
981.72;4108.81
972.75;4102.91
961.44;4097.06
952.06;4090.28
942.47;4084.38
932.56;4079.41
922.75;4077.41
913.75;4071.53
904.84;4066.06
895.44;4061.78
885.16;4058.69
874.97;4055.31
866.47;4048.88
857.09;4047.66
848.00;4041.97
838.81;4040.03
830.41;4034.38
821.56;4029.81
812.25;4026.78
803.69;4022.69
795.09;4018.72
784.25;4010.44
773.91;4006.47
770.81;4006.91
762.16;4001.72
754.88;3996.66
746.91;3992.63
739.28;3988.88
732.44;3984.41
724.59;3978.22
717.75;3973.72
710.50;3972.28
703.38;3966.75
697.09;3963.19
688.19;3959.00
683.13;3955.84
677.22;3952.06
669.34;3944.34
662.91;3943.09
31.50;s
