957.78;3761.03
957.63;3761.63
959.75;3762.00
962.69;3763.41
964.56;3765.81
966.03;3766.31
969.19;3767.81
970.06;3768.59
973.09;3771.31
975.50;3770.78
976.75;3772.69
980.31;3773.91
981.00;3775.59
983.41;3776.81
986.84;3778.09
988.97;3780.50
990.31;3782.00
992.84;3783.56
995.25;3783.38
997.75;3786.53
1001.19;3786.91
1003.34;3787.22
1005.66;3789.16
1007.22;3791.03
1009.59;3793.47
1012.91;3796.34
1015.03;3796.44
1017.38;3798.13
1020.78;3800.50
1022.97;3802.59
1025.41;3803.28
1026.28;3803.94
1030.63;3806.03
1033.31;3808.03
1035.13;3810.00
1038.56;3812.63
1039.84;3813.06
1043.53;3813.19
1047.03;3817.13
1048.69;3819.00
1051.63;3819.13
1054.00;3821.41
1057.72;3824.09
1060.00;3825.16
1063.84;3826.44
1065.53;3827.63
1070.00;3829.50
1071.81;3831.13
1075.38;3832.63
1072.50;3830.44
1075.59;3832.19
1082.44;3839.03
1087.16;3839.66
1090.22;3841.03
1092.91;3841.41
1095.06;3844.25
1099.56;3846.66
1102.25;3847.81
1105.19;3849.03
1107.75;3850.84
1111.31;3852.56
1114.56;3854.34
1116.47;3853.56
1120.59;3857.38
1123.31;3860.88
1127.66;3860.13
1130.66;3861.66
1132.91;3863.13
1136.84;3865.88
1139.72;3867.94
1142.91;3868.59
1146.25;3869.38
1149.47;3871.06
1153.50;3873.44
1156.91;3873.84
1160.53;3877.47
1164.13;3878.50
1166.25;3879.22
1171.03;3883.00
1173.25;3882.84
1176.94;3885.47
1180.47;3887.56
1185.16;3889.66
1187.19;3890.91
1190.75;3891.91
1193.06;3893.81
1197.69;3895.34
1201.88;3898.06
1205.97;3899.75
1209.69;3901.06
1212.16;3902.72
1217.34;3905.03
1218.75;3906.38
1222.34;3906.69
1224.47;3911.69
1230.56;3912.75
1235.59;3914.91
1239.06;3918.19
1242.81;3918.69
1248.16;3922.06
1251.03;3924.00
1255.59;3925.28
1259.19;3928.81
1263.19;3929.94
1266.38;3933.03
1270.41;3935.50
1273.66;3936.91
1279.44;3940.75
1281.91;3942.16
1285.72;3944.28
1290.97;3948.41
1295.13;3947.78
1299.91;3952.41
1303.19;3955.34
1307.28;3958.06
1312.63;3959.38
1314.56;3962.31
1320.81;3964.84
1324.84;3968.13
1330.13;3968.97
1334.22;3972.44
1338.78;3976.00
1343.50;3978.06
1348.31;3979.69
1351.66;3984.28
1357.94;3985.41
1361.91;3988.41
1366.72;3991.53
1368.03;3993.97
1373.31;3996.66
1381.09;3999.56
1386.19;4002.47
1390.91;4005.72
1395.94;4010.47
1400.63;4008.25
1405.81;4015.34
1411.16;4018.09
1414.88;4020.91
1420.94;4022.66
1425.56;4025.47
1431.31;4029.59
1435.94;4033.19
1441.09;4035.88
1446.94;4037.16
1451.00;4041.53
1457.19;4043.78
1462.31;4047.09
1467.03;4051.19
1472.75;4052.84
1478.09;4058.13
1483.41;4061.22
1488.78;4064.03
1494.25;4067.13
1500.06;4070.88
1505.44;4074.84
1511.16;4078.00
1517.38;4082.34
1522.72;4085.78
1528.75;4087.56
1534.63;4094.00
1540.25;4094.84
1550.44;4102.66
1549.16;4100.88
1558.91;4111.16
1563.78;4110.16
1569.72;4113.59
1575.66;4118.63
1581.94;4121.16
1588.28;4126.25
1594.75;4130.19
1599.72;4134.94
1605.97;4139.94
1613.19;4143.44
1619.50;4148.41
1625.28;4151.75
1631.31;4156.78
1640.03;4161.13
1643.47;4165.75
1649.66;4168.44
1657.28;4173.44
1664.72;4177.28
1670.81;4183.72
1678.03;4186.16
1684.69;4191.59
1690.59;4196.66
1696.97;4201.00
1703.97;4206.97
1711.91;4212.41
1715.66;4219.19
1717.81;4229.00
1733.19;4227.38
1738.41;4235.44
1746.19;4237.84
1753.19;4247.19
1761.47;4248.34
1769.13;4256.44
1774.81;4262.78
1782.63;4267.66
1790.06;4275.19
1797.13;4279.53
1806.38;4286.94
1811.81;4292.53
1821.34;4300.41
1829.13;4307.00
1835.34;4312.09
1843.19;4319.19
1851.53;4325.81
1856.06;4331.88
1864.41;4338.69
1875.50;4345.66
1883.22;4351.69
1891.34;4360.50
1900.81;4368.91
1907.28;4374.38
1916.44;4382.06
1924.19;4387.59
1930.91;4399.00
1934.09;4401.06
1949.78;4414.03
1958.75;4422.38
1967.06;4430.94
1975.56;4438.69
1984.88;4448.19
1993.22;4457.31
2001.47;4467.22
2011.22;4476.66
2019.59;4486.22
2029.97;4496.63
2039.22;4505.47
2049.13;4516.25
2057.16;4525.78
2065.78;4535.56
2076.53;4545.31
2085.38;4556.63
2094.66;4566.97
2103.72;4579.72
2113.31;4589.41
2124.94;4599.63
2132.06;4615.97
2142.44;4625.16
2153.03;4636.75
2163.31;4648.97
2172.81;4662.25
2182.53;4673.78
2193.03;4688.31
2205.69;4699.66
2212.34;4714.94
2223.69;4728.56
2234.44;4742.44
2243.97;4757.16
2255.19;4772.28
2264.97;4787.59
2276.22;4802.97
2287.25;4818.91
2297.47;4836.72
2308.28;4850.78
2318.94;4868.22
2330.72;4884.13
2340.66;4901.13
2351.47;4918.84
2361.97;4937.91
2372.69;4955.53
2383.00;4973.66
2394.75;4992.59
2406.56;5014.59
2416.38;5034.63
2428.00;5056.34
2439.06;5077.28
2449.47;5098.78
2460.41;5120.31
2471.69;5142.47
2483.72;5165.97
2494.81;5190.88
2503.44;5211.75
2517.69;5240.44
2527.94;5265.78
2540.78;5289.31
2550.16;5316.72
2560.53;5344.19
2573.31;5371.28
2583.41;5400.19
2594.97;5428.38
2605.19;5458.78
2616.13;5488.84
2626.75;5520.22
2636.78;5552.25
2646.38;5582.53
2656.34;5616.22
2667.25;5649.78
2679.06;5682.53
2688.47;5716.88
2697.97;5753.00
2706.94;5789.38
2715.59;5826.44
2726.09;5863.72
2735.06;5901.38
2743.75;5940.88
2752.41;5977.31
2759.22;6015.88
2769.31;6056.84
2778.91;6093.97
2782.25;6132.00
2790.66;6173.16
2797.59;6211.13
2804.44;6248.88
2810.75;6283.63
2815.16;6318.00
2820.91;6352.31
2824.34;6383.59
2828.47;6412.19
2832.84;6438.81
2835.84;6465.47
2838.72;6489.34
2842.44;6510.50
2842.78;6526.63
2846.19;6545.56
2845.41;6556.38
2845.31;6565.50
2846.09;6569.78
2844.94;6573.22
2843.47;6574.47
2841.69;6572.41
2838.94;6573.56
2836.06;6572.19
2832.44;6568.41
2826.69;6565.78
2822.09;6555.56
2817.94;6546.72
2812.47;6528.44
2804.97;6515.69
2798.44;6492.69
2787.31;6475.00
2782.81;6445.59
2776.81;6419.75
2767.25;6390.34
2756.84;6362.28
2748.13;6330.53
2738.59;6298.06
2728.03;6264.03
2715.44;6227.31
2705.03;6190.09
2693.25;6152.00
2682.63;6116.50
2669.13;6076.28
2657.34;6038.63
2644.22;6000.22
2631.19;5961.69
2617.72;5920.44
2603.69;5887.31
2588.16;5848.31
2576.81;5812.69
2561.88;5773.50
2547.41;5738.13
2532.69;5702.50
2517.66;5667.81
2500.66;5630.91
2487.00;5599.69
2471.03;5565.19
2454.88;5534.00
2438.50;5501.53
2422.38;5471.09
2406.19;5438.00
2391.00;5409.41
2373.38;5378.41
2358.25;5353.09
2340.47;5324.97
2324.94;5297.78
2310.75;5269.78
2293.22;5244.25
2277.44;5217.91
2260.16;5194.31
2244.16;5169.63
2227.22;5144.41
2212.88;5121.28
2195.63;5098.66
2179.38;5074.78
2163.13;5052.66
2145.75;5033.88
2129.75;5011.59
2113.09;4991.16
2097.91;4970.19
2081.63;4950.16
2063.16;4933.03
2049.09;4915.50
2030.28;4900.03
2017.81;4879.16
2000.25;4858.25
1983.50;4840.72
1967.09;4825.13
1951.91;4809.97
1937.31;4792.72
1919.88;4777.41
1905.03;4761.81
1888.69;4746.66
1873.28;4731.88
1857.44;4718.34
1841.97;4701.75
1827.22;4689.06
1811.41;4675.09
1797.13;4662.50
1781.13;4650.16
1763.47;4639.09
1751.16;4626.25
1735.75;4613.13
1720.19;4600.34
1704.78;4589.75
1688.44;4577.38
1676.38;4566.66
1661.19;4556.28
1646.00;4545.41
1629.38;4536.13
1616.97;4526.97
1608.06;4522.38
1587.88;4505.25
1572.13;4494.50
1557.50;4484.75
1543.38;4476.47
1528.75;4467.06
1514.66;4458.91
1498.75;4447.78
1485.34;4438.44
1473.72;4428.69
1458.25;4420.50
1442.19;4413.47
1428.56;4403.75
1414.97;4395.44
1398.75;4390.09
1386.84;4379.06
1374.16;4372.28
1360.38;4363.97
1347.44;4353.50
1333.50;4344.03
1318.41;4336.63
1306.00;4330.72
1293.22;4320.66
1280.22;4312.63
1267.03;4304.38
1253.41;4297.28
1241.28;4289.19
1231.16;4280.59
1219.88;4278.94
1201.88;4267.25
1193.19;4261.19
1178.25;4252.16
1160.34;4246.41
1154.53;4241.81
1143.41;4236.88
1131.53;4228.69
1118.03;4222.34
1108.28;4215.72
1095.63;4209.31
1083.28;4202.75
1072.84;4194.28
1059.53;4189.06
1048.91;4182.75
1037.56;4172.78
1027.38;4167.31
1016.28;4160.59
1004.97;4154.09
994.22;4147.03
983.66;4140.06
972.94;4133.19
963.66;4126.47
953.53;4120.53
945.25;4113.38
933.56;4108.59
925.69;4104.53
914.59;4100.72
904.28;4094.53
896.66;4091.81
886.75;4086.38
877.50;4082.94
869.31;4078.19
858.72;4074.06
849.84;4069.56
840.97;4067.66
832.00;4061.97
822.97;4058.28
814.47;4054.34
805.84;4050.25
797.13;4045.09
789.28;4040.66
781.16;4037.63
772.22;4031.78
764.97;4027.94
756.59;4022.75
749.47;4017.19
741.69;4014.41
734.53;4008.16
728.28;4004.38
719.53;4000.69
712.75;3998.03
705.66;3992.75
699.50;3986.97
691.38;3983.69
685.16;3978.13
677.56;3977.09
671.47;3972.84
665.00;3967.75
659.03;3964.16
651.72;3962.63
30.75;s
