960.81;3760.34
958.69;3758.31
961.69;3760.84
963.41;3762.00
965.31;3762.72
966.84;3763.97
969.47;3765.44
971.66;3766.00
974.25;3768.72
976.19;3769.63
978.88;3770.66
980.84;3771.13
982.75;3772.16
986.06;3775.59
987.13;3775.63
990.44;3777.38
991.78;3779.38
994.88;3780.59
997.53;3781.25
999.25;3782.41
1001.47;3784.44
1003.94;3787.31
1006.13;3786.25
1009.31;3789.53
1011.09;3791.69
1013.91;3792.91
1016.13;3794.94
1018.94;3796.88
1021.53;3797.81
1024.06;3799.72
1026.22;3801.41
1029.16;3802.75
1030.94;3805.44
1034.22;3807.75
1036.50;3806.97
1039.47;3810.22
1042.56;3812.06
1043.13;3812.84
1046.94;3814.84
1050.06;3816.34
1052.88;3817.91
1056.31;3819.31
1058.34;3821.28
1061.53;3822.69
1064.50;3824.13
1064.06;3821.97
1069.59;3828.28
1072.28;3827.78
1077.09;3830.66
1079.22;3833.03
1081.41;3834.03
1084.72;3836.34
1088.72;3837.84
1091.75;3838.44
1094.44;3840.63
1097.25;3843.44
1097.03;3841.78
1098.81;3843.81
1104.97;3845.94
1109.31;3849.44
1110.81;3850.81
1116.19;3851.41
1118.22;3852.13
1122.28;3854.91
1125.50;3855.34
1129.00;3859.00
1131.69;3859.16
1136.03;3861.38
1136.88;3863.19
1142.59;3864.47
1144.94;3864.84
1148.19;3867.25
1151.66;3867.91
1153.91;3870.72
1158.16;3872.31
1162.44;3874.00
1163.91;3875.50
1169.13;3876.88
1172.34;3877.50
1175.72;3879.97
1178.66;3882.78
1181.34;3884.56
1185.47;3886.00
1187.41;3885.88
1192.31;3888.63
1196.19;3891.34
1199.81;3891.84
1203.03;3896.41
1207.06;3897.81
1210.19;3899.31
1215.03;3899.84
1217.38;3904.28
1222.13;3902.50
1225.88;3906.19
1229.22;3906.53
1232.25;3910.09
1235.88;3910.84
1240.47;3915.63
1244.75;3916.34
1247.22;3918.72
1251.66;3919.69
1256.34;3923.84
1259.91;3924.53
1263.53;3927.28
1268.22;3929.09
1271.66;3931.38
1276.81;3935.16
1280.47;3937.94
1283.97;3940.00
1288.41;3941.84
1291.84;3943.69
1297.59;3947.97
1301.06;3949.19
1305.25;3952.13
1306.91;3953.19
1312.81;3955.84
1317.81;3959.88
1322.72;3961.41
1327.16;3964.84
1331.72;3967.81
1337.22;3970.59
1340.94;3971.50
1344.19;3974.94
1349.66;3977.53
1354.16;3980.50
1359.63;3982.34
1364.34;3985.00
1368.75;3989.31
1372.06;3991.50
1378.09;3992.81
1381.50;3996.94
1387.91;3999.72
1392.09;4002.00
1398.00;4004.47
1401.91;4006.16
1405.59;4009.75
1407.28;4013.25
1416.06;4016.69
1422.38;4020.22
1427.63;4021.38
1433.53;4024.16
1438.50;4028.47
1443.50;4030.91
1448.47;4033.91
1453.56;4037.44
1456.97;4040.25
1463.97;4044.75
1468.97;4047.34
1475.22;4050.66
1480.22;4054.75
1486.19;4056.44
1490.72;4060.13
1496.38;4064.06
1499.75;4067.75
1507.38;4070.47
1513.72;4074.13
1519.00;4078.06
1524.59;4080.75
1530.66;4084.56
1536.09;4088.81
1540.41;4095.19
1549.34;4097.44
1555.16;4093.38
1560.06;4105.09
1565.44;4107.03
1571.06;4109.88
1578.44;4114.06
1583.63;4119.88
1589.75;4122.16
1596.16;4126.28
1602.53;4130.25
1608.19;4132.72
1614.06;4139.75
1621.31;4143.06
1627.59;4145.59
1634.38;4152.72
1640.78;4157.13
1646.28;4161.06
1652.84;4164.28
1658.69;4170.34
1665.59;4173.31
1671.97;4179.13
1680.34;4183.44
1686.63;4187.34
1691.84;4192.41
1700.19;4198.56
1706.56;4200.28
1714.31;4205.84
1719.38;4207.84
1725.16;4232.94
1731.03;4221.22
1740.59;4226.06
1748.66;4232.03
1756.41;4237.81
1762.78;4244.94
1768.53;4250.13
1777.50;4257.28
1785.88;4263.81
1792.78;4268.56
1799.06;4275.16
1808.16;4281.56
1815.19;4287.31
1822.72;4294.06
1829.81;4301.00
1837.69;4307.41
1846.03;4313.84
1853.31;4320.97
1860.03;4326.28
1870.75;4333.00
1878.81;4341.91
1886.09;4348.56
1893.72;4355.69
1901.09;4360.44
1910.41;4369.59
1916.00;4375.78
1922.50;4385.03
1934.72;4396.47
1948.56;4402.06
1950.94;4406.91
1960.31;4414.56
1970.19;4425.63
1978.47;4434.72
1986.97;4442.31
1995.59;4452.09
2005.56;4459.88
2014.59;4469.72
2023.72;4479.00
2033.44;4489.38
2041.97;4498.94
2051.56;4508.25
2059.03;4518.53
2070.44;4529.44
2078.84;4539.59
2089.34;4550.06
2098.56;4560.66
2107.25;4572.28
2116.72;4583.38
2126.53;4595.44
2135.88;4605.22
2146.38;4618.03
2155.59;4630.56
2165.31;4643.09
2175.69;4655.78
2186.19;4666.13
2195.50;4681.59
2205.41;4695.53
2217.00;4707.94
2226.28;4721.03
2237.41;4733.75
2247.38;4749.75
2258.59;4763.44
2268.22;4779.75
2279.50;4795.34
2289.53;4811.75
2301.66;4827.56
2311.78;4842.47
2321.69;4859.75
2332.38;4877.22
2344.16;4893.16
2354.25;4912.03
2367.09;4929.53
2376.81;4947.88
2388.50;4965.88
2398.69;4986.81
2410.09;5006.72
2421.59;5027.75
2432.47;5048.22
2444.00;5069.09
2454.09;5090.38
2465.59;5112.97
2476.31;5134.91
2487.50;5158.44
2499.81;5182.00
2510.47;5206.00
2523.22;5229.63
2534.84;5255.09
2544.50;5282.28
2554.69;5308.91
2565.97;5336.06
2577.84;5362.31
2589.72;5391.09
2600.75;5418.94
2612.00;5449.06
2622.13;5478.97
2632.19;5510.09
2643.53;5542.38
2654.81;5574.81
2665.38;5606.56
2675.72;5640.88
2685.94;5674.44
2694.44;5708.56
2704.50;5746.47
2715.41;5781.69
2722.84;5818.56
2732.22;5855.31
2743.66;5895.38
2752.19;5932.19
2761.47;5971.13
2767.84;6009.28
2776.72;6049.41
2785.28;6087.06
2793.47;6127.94
2799.38;6168.06
2806.63;6205.59
2811.53;6243.59
2817.50;6278.63
2825.00;6314.94
2827.72;6347.66
2834.47;6379.50
2837.97;6410.97
2842.03;6436.59
2845.03;6462.16
2849.81;6488.09
2851.47;6508.94
2852.66;6528.75
2856.16;6543.69
2856.97;6555.50
2855.50;6566.47
2856.88;6572.28
2855.00;6576.00
2853.56;6574.50
2851.81;6574.47
2849.75;6572.97
2846.59;6572.81
2842.78;6571.38
2839.56;6566.53
2834.47;6555.50
2829.88;6548.06
2824.75;6533.75
2817.50;6511.59
2805.50;6495.72
2806.69;6469.78
2795.38;6446.50
2786.00;6419.53
2776.44;6390.97
2769.25;6361.22
2759.44;6330.88
2748.28;6296.84
2736.53;6259.19
2727.16;6225.59
2715.34;6188.34
2703.03;6151.84
2691.56;6111.16
2680.19;6074.81
2668.19;6035.38
2653.34;5995.94
2641.31;5955.69
2628.78;5917.00
2612.81;5879.41
2599.88;5842.75
2585.38;5806.13
2570.59;5768.22
2556.97;5732.13
2541.03;5695.13
2527.25;5660.72
2511.63;5626.06
2496.25;5594.63
2479.00;5557.81
2462.97;5527.47
2446.22;5493.47
2431.53;5462.59
2413.59;5433.66
2399.47;5400.22
2385.91;5375.22
2366.09;5342.59
2350.16;5317.50
2334.34;5288.69
2317.41;5262.38
2301.47;5235.97
2285.09;5209.72
2268.69;5185.44
2251.59;5161.94
2232.16;5136.25
2216.66;5112.78
2202.34;5090.28
2185.69;5067.84
2168.56;5045.66
2152.75;5024.41
2136.03;5003.19
2120.13;4982.72
2103.19;4962.19
2087.28;4942.59
2069.97;4924.75
2056.44;4907.59
2038.88;4878.06
2023.00;4870.03
2006.66;4851.63
1988.78;4834.69
1974.03;4814.97
1959.13;4800.25
1942.16;4784.97
1926.44;4769.00
1910.53;4754.47
1894.19;4737.81
1880.09;4722.28
1863.56;4709.53
1848.91;4693.69
1833.06;4681.81
1818.50;4669.09
1800.81;4654.84
1785.81;4641.66
1770.97;4630.50
1754.88;4617.13
1739.66;4606.44
1725.88;4592.25
1710.19;4581.19
1694.69;4570.28
1678.97;4558.78
1664.47;4548.28
1649.31;4539.91
1636.06;4526.78
1622.84;4516.66
1600.09;4506.41
1590.16;4493.00
1575.59;4487.56
1559.41;4480.09
1548.63;4467.72
1534.78;4459.59
1519.34;4451.00
1504.94;4442.47
1490.25;4431.13
1476.72;4423.03
1459.28;4412.63
1448.00;4404.94
1434.53;4396.69
1419.56;4389.41
1402.94;4376.16
1391.63;4371.50
1376.44;4361.28
1363.59;4354.25
1349.66;4347.19
1337.75;4337.72
1323.88;4330.91
1309.97;4323.03
1297.47;4315.09
1284.19;4305.72
1271.03;4298.69
1257.53;4290.00
1245.28;4282.13
1232.66;4276.06
1222.41;4273.03
1207.00;4261.66
1195.41;4254.75
1182.13;4249.41
1170.41;4243.25
1158.28;4236.00
1145.81;4228.91
1134.97;4224.13
1122.16;4216.53
1110.25;4211.41
1097.63;4201.06
1081.91;4193.03
1071.06;4189.06
1063.25;4183.09
1053.44;4176.31
1041.25;4169.81
1029.56;4162.66
1017.47;4156.72
1007.63;4147.56
997.34;4141.25
985.28;4136.22
975.91;4128.38
965.59;4121.50
955.94;4114.63
946.19;4109.44
937.28;4103.75
926.44;4098.00
915.34;4093.81
906.25;4088.09
897.78;4086.69
889.00;4082.22
879.63;4077.25
870.78;4072.53
860.63;4068.56
852.09;4065.09
842.44;4061.59
832.94;4055.78
825.38;4052.59
816.91;4047.41
807.97;4044.19
798.06;4039.00
791.56;4035.66
781.88;4029.94
774.09;4026.00
765.75;4020.59
758.91;4018.06
751.31;4012.34
743.38;4006.69
736.97;4003.28
729.41;3999.41
720.81;3994.94
713.97;3990.53
707.31;3985.13
700.81;3982.44
693.72;3978.09
688.53;3973.28
679.69;3968.91
674.06;3965.53
666.59;3962.69
659.78;3957.50
653.88;3953.66
29.88;s
