956.16;3760.84
955.78;3760.16
959.44;3760.50
960.63;3762.13
963.28;3762.78
965.38;3765.13
968.13;3766.97
968.44;3767.72
971.44;3769.53
973.34;3769.19
976.19;3771.84
978.00;3774.00
980.06;3774.22
984.13;3776.81
985.22;3776.69
986.09;3778.34
990.28;3780.06
992.63;3781.44
993.38;3783.41
998.41;3783.06
999.34;3785.09
1001.63;3786.81
1003.53;3790.81
1005.13;3791.19
1008.50;3792.88
1008.44;3794.09
1010.00;3794.06
1015.97;3796.69
1019.88;3798.41
1021.59;3799.34
1024.44;3802.22
1026.28;3803.16
1029.00;3804.88
1031.28;3806.91
1034.00;3809.13
1036.91;3811.09
1039.59;3812.78
1041.72;3814.28
1045.09;3814.78
1048.03;3816.44
1049.91;3818.69
1053.09;3819.28
1056.06;3821.69
1059.25;3823.53
1061.50;3824.75
1064.22;3827.00
1065.59;3826.13
1069.97;3828.28
1074.16;3830.53
1077.00;3833.63
1078.22;3831.06
1082.47;3836.00
1084.22;3837.53
1089.19;3839.66
1090.97;3840.88
1093.66;3842.50
1097.25;3844.91
1101.09;3846.50
1103.47;3847.09
1106.28;3849.19
1110.09;3850.72
1112.78;3851.88
1115.88;3853.03
1118.22;3854.78
1121.47;3860.72
1126.22;3859.09
1130.03;3861.69
1131.75;3862.31
1136.00;3863.44
1137.13;3864.56
1141.38;3866.06
1145.69;3867.28
1148.91;3870.44
1152.38;3871.56
1155.41;3873.69
1158.47;3875.91
1162.53;3876.44
1163.91;3877.81
1167.53;3880.81
1171.88;3881.41
1175.63;3882.66
1178.81;3885.69
1182.44;3886.16
1186.38;3887.84
1189.50;3888.69
1193.88;3890.97
1196.09;3895.09
1200.91;3894.69
1205.03;3898.44
1207.47;3900.72
1211.44;3902.16
1214.31;3903.72
1215.88;3905.09
1222.06;3907.06
1225.75;3908.50
1228.75;3911.22
1232.38;3912.72
1236.59;3914.34
1241.81;3916.75
1246.13;3918.97
1247.31;3920.81
1252.81;3923.63
1256.22;3924.84
1260.81;3929.31
1261.50;3931.09
1264.81;3932.91
1272.41;3933.66
1277.16;3937.25
1280.66;3940.47
1284.63;3943.47
1290.53;3945.00
1294.13;3946.31
1298.59;3950.06
1302.00;3952.00
1306.31;3956.06
1309.97;3958.16
1314.69;3959.69
1319.78;3962.25
1323.47;3965.97
1327.91;3969.09
1332.38;3970.41
1337.63;3974.38
1341.78;3976.28
1346.09;3978.38
1350.66;3979.44
1355.19;3982.34
1361.03;3986.72
1365.06;3988.31
1370.16;3992.88
1374.47;3994.69
1379.59;3997.75
1384.09;3999.34
1389.44;4001.06
1394.41;4005.94
1398.41;4009.06
1404.25;4010.81
1408.06;4013.53
1413.63;4016.09
1418.31;4020.16
1423.06;4022.00
1428.78;4024.69
1433.47;4028.72
1439.75;4032.47
1443.91;4036.13
1449.47;4039.13
1454.34;4041.84
1459.66;4044.28
1465.31;4048.50
1471.16;4051.50
1476.59;4054.91
1481.69;4057.53
1487.28;4060.00
1493.06;4065.00
1498.34;4068.38
1503.16;4070.81
1509.25;4074.03
1515.47;4079.94
1520.00;4081.41
1526.97;4085.78
1533.53;4090.94
1538.59;4092.03
1548.28;4096.56
1553.69;4102.06
1556.34;4104.34
1562.28;4107.16
1568.44;4111.09
1573.88;4115.56
