912.13;3666.91
907.53;3667.28
909.88;3667.38
911.19;3668.28
913.75;3668.03
915.16;3669.97
916.72;3670.13
919.50;3670.97
921.44;3670.63
923.34;3672.38
925.41;3671.81
926.91;3672.63
928.88;3673.31
931.88;3674.19
932.44;3676.63
935.72;3675.81
936.00;3676.91
939.53;3677.53
940.81;3677.63
943.66;3679.28
946.19;3678.78
946.88;3678.72
949.94;3678.88
950.69;3680.84
954.66;3683.13
956.41;3683.28
958.63;3684.16
960.06;3686.09
961.94;3685.69
964.78;3688.06
966.91;3687.50
969.44;3688.25
971.75;3689.00
973.53;3689.63
975.50;3690.44
978.56;3692.50
979.53;3693.16
981.13;3695.50
984.03;3695.56
986.28;3695.66
989.97;3696.22
992.09;3697.19
994.22;3700.13
996.53;3700.97
999.13;3701.41
1000.44;3701.91
1002.88;3705.03
1006.00;3706.25
1008.19;3706.78
1010.97;3709.66
1010.78;3708.03
1015.13;3709.31
1017.56;3711.94
1020.66;3712.03
1024.06;3714.31
1026.34;3715.22
1028.22;3717.19
1031.31;3717.91
1034.38;3718.63
1037.16;3720.41
1038.84;3720.72
1040.84;3723.53
1044.03;3724.38
1046.38;3726.88
1049.19;3725.84
1051.53;3727.38
1056.16;3729.00
1058.47;3729.97
1061.25;3730.97
1063.81;3733.09
1067.16;3734.00
1066.59;3732.06
1069.56;3732.59
1076.56;3737.66
1078.53;3739.56
1080.53;3739.66
1085.44;3740.75
1088.13;3743.25
1091.06;3742.91
1094.00;3745.91
1096.88;3747.34
1100.78;3747.66
1103.84;3748.06
1106.59;3748.44
1109.91;3750.63
1113.09;3752.13
1116.69;3753.09
1119.84;3753.16
1122.22;3753.47
1125.47;3755.41
1129.00;3756.47
1132.19;3755.94
1135.25;3760.22
1139.03;3760.03
1142.53;3760.09
1145.34;3761.84
1148.78;3763.25
1152.91;3764.59
1154.09;3764.78
1159.22;3766.41
1162.53;3766.28
1166.31;3769.88
1169.44;3769.34
1173.22;3770.69
1176.00;3770.88
1181.03;3773.59
1181.41;3772.00
1187.31;3775.50
1190.16;3776.25
1194.00;3777.91
1198.25;3778.22
1202.22;3781.34
1205.38;3780.47
1209.41;3782.94
1213.00;3784.16
1216.69;3784.84
1220.03;3785.63
1224.75;3787.50
1227.84;3788.00
1231.53;3789.69
1236.19;3791.06
1239.28;3791.84
1242.88;3791.56
1247.69;3794.81
1250.91;3796.59
1255.47;3797.22
1259.13;3799.53
1262.59;3801.13
1267.03;3801.84
1270.69;3804.19
1275.19;3806.16
1279.28;3807.81
1283.19;3808.56
1285.78;3811.28
1290.13;3814.84
1295.41;3815.91
1300.22;3818.59
1303.69;3819.44
1308.72;3820.34
1312.75;3823.16
1317.47;3825.56
1321.16;3826.06
1326.63;3829.19
1331.44;3830.59
1335.94;3832.03
1339.31;3833.31
1345.63;3834.81
1350.53;3837.66
1354.63;3839.38
1357.28;3841.16
1359.53;3842.91
1365.13;3843.69
1369.78;3845.72
1375.34;3845.88
1379.91;3849.88
1385.72;3851.69
1390.56;3853.34
1395.19;3855.53
1400.56;3857.84
1404.97;3856.97
1409.75;3860.50
1417.34;3865.75
1426.13;3864.31
1429.91;3865.91
1435.47;3870.34
1440.31;3872.13
1445.13;3872.91
1451.09;3874.91
1455.38;3876.47
1461.47;3880.28
1465.97;3882.91
