951.38;3742.69
949.66;3743.22
951.47;3743.53
954.34;3744.97
955.38;3745.59
957.94;3747.38
960.34;3748.59
962.25;3749.59
964.69;3751.44
967.88;3751.84
968.91;3753.63
970.63;3755.81
972.91;3756.78
975.38;3756.31
978.25;3759.03
980.53;3758.84
982.81;3761.09
984.16;3762.81
986.63;3764.31
988.16;3763.84
989.53;3766.03
994.19;3767.25
997.63;3769.50
994.53;3772.66
996.63;3772.63
1004.16;3775.50
1005.09;3775.97
1008.28;3777.94
1011.63;3778.59
1013.56;3780.56
1016.34;3781.78
1017.63;3783.16
1021.13;3786.09
1022.78;3787.38
1025.22;3788.97
1027.72;3790.91
1030.84;3790.91
1033.75;3792.41
1036.47;3795.56
1039.09;3796.47
1042.22;3796.53
1044.16;3800.59
1047.38;3800.09
1049.31;3801.63
1051.94;3804.03
1055.53;3805.16
1058.59;3808.22
1062.00;3809.91
1064.47;3810.41
1067.97;3812.81
1068.41;3808.72
1073.00;3814.72
1076.03;3816.84
1078.78;3818.88
1082.34;3818.22
1085.19;3820.78
1087.97;3822.84
1090.50;3825.28
1092.53;3826.66
1096.38;3826.97
1100.44;3827.59
1103.28;3829.88
1106.41;3834.31
1110.66;3831.41
1115.63;3834.59
1116.56;3838.34
1118.75;3837.06
1122.00;3839.63
1126.09;3840.97
1129.00;3842.75
1131.91;3843.75
1135.22;3845.63
1137.94;3847.38
1141.75;3849.81
1144.53;3849.63
1149.06;3852.63
1152.53;3853.19
1156.13;3852.84
1159.75;3853.91
1162.91;3856.72
1166.22;3859.91
1168.13;3859.56
1172.59;3861.44
1174.75;3863.53
1179.75;3865.50
1182.75;3866.81
1185.38;3868.28
1189.41;3870.84
1193.41;3872.63
1195.66;3874.09
1200.94;3875.38
1203.59;3879.28
1207.44;3880.63
1211.34;3880.22
1215.31;3883.25
1218.91;3883.78
1221.84;3886.16
1225.56;3886.38
1230.34;3889.72
1234.47;3892.41
1238.09;3893.59
1241.84;3895.56
1241.75;3898.03
1245.56;3901.22
1253.03;3902.59
1257.22;3904.03
1260.13;3904.56
1265.09;3908.81
1269.75;3910.69
1273.84;3913.50
1276.53;3916.22
1281.59;3915.66
1285.28;3919.34
1289.75;3921.91
1294.63;3924.78
1298.28;3926.50
1303.16;3929.22
1307.63;3932.84
1311.22;3934.50
1315.31;3936.66
1319.13;3939.16
1324.69;3942.31
1328.97;3944.31
1334.13;3948.13
1338.47;3948.13
1343.97;3952.91
1348.16;3954.13
1353.34;3956.50
1357.34;3958.69
1362.38;3961.69
1366.66;3964.38
1371.56;3966.31
1377.06;3969.75
1380.56;3971.66
1385.94;3973.63
1389.66;3976.81
1396.16;3979.38
1400.59;3981.09
1406.03;3984.72
1411.34;3987.56
1416.47;3991.63
1420.44;3993.56
1426.00;3995.91
1429.53;3997.59
1435.84;4000.78
1441.69;4004.69
1446.69;4007.13
1452.53;4009.84
1457.28;4013.00
1463.31;4015.66
1469.03;4019.03
1471.72;4022.16
1478.50;4025.41
1484.53;4028.66
1489.72;4031.06
1495.63;4034.28
1501.16;4037.41
1506.53;4041.25
1512.41;4044.94
1518.44;4048.34
1522.50;4049.59
1528.47;4057.66
1541.53;4063.41
1542.13;4062.38
1548.16;4064.78
1553.50;4068.44
1557.97;4072.22
1565.03;4075.66
1570.72;4080.31
1577.44;4082.22
1583.38;4087.16
1590.25;4089.19
1595.00;4094.19
1602.56;4097.13
1607.25;4100.53
1616.16;4107.31
1620.66;4110.75
1626.69;4114.44
1633.78;4117.06
1640.34;4120.06
1647.41;4126.63
1649.38;4128.72
1658.53;4134.38
1667.75;4138.13
1673.53;4142.03
1680.28;4147.13
1687.47;4151.84
1692.78;4155.66
1700.19;4161.06
1698.47;4171.16
1716.59;4168.28
1721.00;4172.59
1727.75;4179.06
1735.38;4185.25
1742.56;4188.44
1750.44;4196.31
1757.19;4198.88
1764.75;4204.06
1772.63;4211.13
1779.75;4215.69
1787.06;4222.50
1794.81;4227.69
1802.63;4233.44
1810.66;4239.09
1817.75;4244.78
1825.31;4251.44
1833.19;4256.75
1841.13;4263.50
1848.03;4270.06
1856.41;4275.63
1865.13;4281.22
1872.69;4290.03
1880.94;4296.66
1889.84;4302.84
1897.25;4307.28
1906.84;4316.69
1915.47;4323.44
1922.19;4338.44
1931.91;4338.28
1941.28;4346.00
1949.44;4356.44
1958.63;4359.50
1966.88;4369.63
1976.50;4376.25
1984.91;4384.69
1993.72;4393.72
2003.06;4401.69
2012.31;4410.31
2021.19;4418.84
2030.09;4429.13
2039.94;4438.38
2049.69;4446.34
2058.75;4454.81
2069.00;4465.09
2078.16;4474.53
2087.72;4484.50
2097.38;4494.03
2107.16;4504.16
2118.50;4514.19
2127.19;4525.59
2137.28;4535.63
2147.69;4549.09
2157.06;4559.69
2167.41;4570.94
2177.91;4582.50
2188.56;4595.56
2198.94;4607.34
2209.47;4620.88
2219.63;4631.81
2229.88;4644.22
2241.31;4657.00
2250.81;4671.34
2262.63;4685.06
2273.69;4699.78
2285.25;4713.47
2297.09;4727.69
2307.00;4742.34
2319.09;4758.91
2329.00;4774.59
2340.47;4789.59
2350.06;4807.63
2362.94;4824.13
2375.63;4840.69
2386.09;4858.50
2398.66;4876.66
2409.47;4893.72
2422.25;4913.97
2433.69;4933.03
2445.47;4951.59
2456.72;4972.31
2469.19;4991.38
2481.47;5014.56
2492.50;5035.44
2505.34;5057.56
2517.09;5079.88
2529.59;5102.84
2541.97;5126.25
2554.59;5150.97
2566.53;5174.25
2576.56;5202.19
2589.00;5227.84
2600.69;5254.53
2613.25;5282.59
2625.84;5309.03
2637.25;5338.50
2649.06;5368.22
2659.75;5398.91
2672.97;5427.00
2684.56;5458.31
2696.06;5492.00
2707.44;5523.47
2719.22;5557.94
2730.28;5592.03
2741.44;5627.91
2752.41;5663.50
2764.03;5700.28
2775.44;5737.50
2783.97;5775.63
2797.00;5817.03
2805.72;5854.84
2816.56;5895.44
2826.16;5936.13
2833.25;5976.97
2845.13;6021.22
2852.88;6062.63
2860.69;6105.56
2869.50;6145.66
2876.50;6186.97
2884.53;6230.94
2891.59;6272.78
2896.47;6310.19
2903.78;6346.50
2909.03;6381.66
2915.56;6416.84
2918.34;6448.28
2922.22;6475.41
2925.72;6503.44
2928.34;6524.13
2930.97;6545.19
2932.19;6560.53
2932.97;6574.69
2933.75;6581.88
2933.53;6586.44
2933.84;6587.34
2932.44;6588.81
2931.09;6588.84
2927.91;6587.56
2923.72;6585.94
2922.59;6579.16
2915.25;6574.97
2909.13;6564.16
2904.00;6545.94
2900.16;6529.19
2892.00;6499.38
2884.97;6479.81
2874.59;6449.38
2867.91;6422.22
2858.13;6388.56
2848.41;6354.66
2837.06;6317.94
2827.50;6281.50
2816.31;6241.66
2804.84;6201.44
2792.94;6160.69
2780.19;6116.38
2767.94;6074.50
2754.25;6033.78
2740.53;5988.91
2726.19;5946.22
2712.22;5904.72
2697.72;5864.78
2682.72;5825.03
2668.91;5783.34
2654.16;5745.97
2636.25;5704.06
2621.31;5666.69
2605.63;5632.25
2590.53;5593.72
2573.28;5558.19
2557.28;5522.00
2539.13;5487.91
2523.38;5455.06
2507.34;5422.47
2490.78;5390.91
2471.06;5356.47
2456.13;5328.22
2437.19;5297.19
2422.47;5268.31
2401.59;5238.50
2385.53;5210.66
2368.78;5184.94
2352.06;5158.06
2334.78;5131.84
2316.03;5108.63
2298.00;5082.44
2282.38;5055.91
2265.00;5033.75
2246.88;5009.84
2229.75;4986.19
2213.00;4964.03
2195.31;4944.00
2177.41;4923.44
2160.34;4901.25
2143.72;4883.19
2130.81;4861.63
2108.47;4842.94
2092.00;4828.09
2074.69;4807.72
2060.41;4790.47
2042.84;4772.03
2026.50;4755.31
2010.16;4738.78
1992.13;4721.16
1974.94;4706.50
1960.25;4690.69
1943.69;4674.78
1927.19;4659.44
1910.41;4646.78
1892.63;4632.84
1878.59;4619.25
1862.25;4606.03
1846.41;4593.22
1831.00;4580.16
1814.53;4564.13
1798.81;4555.88
1783.38;4542.00
1768.03;4529.50
1752.16;4517.72
1735.47;4505.69
1721.41;4495.75
1706.75;4486.66
1688.72;4477.16
1688.38;4467.00
1659.41;4451.88
1645.41;4447.78
1630.47;4435.38
1614.06;4425.16
1596.94;4417.03
1580.50;4405.69
1568.84;4400.13
1555.09;4389.59
1540.41;4378.09
1525.88;4372.53
1511.16;4364.00
1496.34;4355.38
1482.03;4346.69
1471.81;4338.81
1452.31;4329.66
1438.50;4320.13
1424.81;4314.97
1410.44;4306.13
1397.34;4297.47
1383.63;4290.47
1368.47;4282.69
1355.84;4274.41
1339.91;4267.41
1327.22;4258.94
1314.16;4251.50
1300.19;4245.66
1285.81;4237.63
1272.28;4232.56
1261.41;4220.75
1247.97;4211.94
1235.59;4203.56
1222.84;4199.38
1209.06;4194.13
1197.13;4186.56
1184.78;4182.72
1172.13;4174.91
1160.47;4170.16
1148.56;4163.81
1135.97;4158.63
1123.56;4152.13
1111.13;4145.31
1099.00;4140.09
1087.38;4132.81
1075.88;4127.66
1064.06;4120.97
1051.44;4113.78
1039.78;4107.44
1030.13;4101.25
1018.88;4093.63
1008.16;4087.22
997.81;4080.25
987.09;4074.16
976.81;4066.75
965.75;4061.81
956.56;4057.28
944.94;4048.66
936.88;4042.25
927.00;4040.28
917.03;4034.03
908.19;4032.44
898.50;4026.72
889.81;4024.16
880.19;4019.56
870.34;4015.78
861.38;4012.03
850.94;4007.25
842.47;4005.19
831.50;3996.22
823.75;3997.44
814.31;3992.63
806.03;3988.44
798.59;3985.91
789.69;3982.38
781.06;3978.09
773.91;3975.41
764.75;3970.03
756.47;3966.16
748.78;3962.03
742.16;3957.78
735.56;3952.06
727.94;3947.63
720.72;3943.34
711.69;3939.41
699.66;3934.00
693.81;3928.44
691.94;3928.53
684.25;3927.47
677.63;3921.53
31.88;s
