955.47;3751.97
952.66;3751.41
955.84;3752.22
957.31;3753.78
960.22;3755.50
962.03;3755.97
964.19;3756.84
965.81;3758.06
968.69;3759.19
969.63;3761.00
973.16;3762.16
974.81;3763.53
977.19;3764.34
979.31;3766.44
980.75;3767.88
984.72;3769.41
985.88;3770.88
987.69;3772.53
991.19;3774.53
993.03;3774.78
995.84;3776.19
997.06;3779.25
1001.44;3778.41
1003.31;3780.22
1005.50;3782.06
1006.91;3784.75
1009.56;3785.41
1011.81;3787.53
1015.00;3789.31
1017.75;3790.66
1020.03;3792.41
1022.16;3794.09
1024.75;3794.97
1027.66;3798.03
1029.69;3797.97
1029.91;3800.72
1030.28;3800.34
1037.34;3802.41
1040.69;3804.31
1044.34;3806.50
1045.53;3806.72
1049.59;3809.16
1052.63;3812.38
1054.56;3812.56
1057.94;3815.31
1060.59;3817.34
1063.53;3817.94
1065.59;3820.34
1068.63;3821.00
1072.69;3821.69
1074.94;3822.72
1078.69;3826.00
1081.81;3827.34
1082.91;3828.50
1086.25;3831.22
1089.75;3832.41
1093.44;3834.25
1095.13;3833.91
1099.25;3837.56
1100.19;3836.59
1104.56;3838.28
1108.44;3841.84
1111.00;3844.34
1115.44;3843.16
1119.16;3843.03
1120.16;3845.09
1124.41;3850.38
1127.78;3850.56
1131.44;3851.84
1134.13;3854.63
1137.31;3856.03
1139.53;3855.84
1143.34;3858.38
1147.84;3860.56
1150.19;3860.63
1154.03;3862.91
1156.66;3864.53
1160.50;3865.91
1163.09;3869.06
1167.69;3870.63
1170.19;3872.03
1174.16;3873.47
1177.84;3873.31
1182.19;3876.47
1184.53;3878.81
1188.00;3879.25
1191.47;3881.56
1195.69;3883.06
1198.91;3884.50
1203.06;3886.97
1206.22;3888.69
1210.41;3889.72
1213.78;3891.91
1217.13;3894.59
1219.25;3896.63
1224.34;3897.59
1228.13;3899.41
1231.53;3902.59
1233.13;3905.09
1239.25;3906.09
1244.00;3908.00
1246.78;3910.13
1250.72;3911.50
1255.47;3914.94
1259.84;3917.69
1264.44;3919.09
1266.28;3920.72
1271.47;3924.59
1275.47;3925.97
1277.63;3928.69
1283.91;3931.22
1287.22;3933.09
1291.72;3935.81
1296.34;3938.03
1296.28;3939.63
1302.06;3944.88
1308.59;3946.56
1313.72;3949.38
1317.81;3950.53
1323.09;3953.47
1326.78;3954.63
1331.13;3958.16
1335.28;3960.06
1339.97;3962.59
1345.25;3965.09
1349.50;3967.69
1354.06;3970.56
1358.69;3973.09
1363.91;3975.81
1368.31;3978.59
1373.34;3980.16
1378.75;3983.66
1383.44;3986.22
1387.56;3989.53
1392.81;3991.50
1396.94;3995.22
1402.69;3997.78
1407.94;3999.72
1413.38;4002.59
1418.41;4006.09
1422.09;4008.31
1427.53;4011.31
1432.47;4015.22
1438.25;4017.56
1443.91;4020.59
1448.81;4023.63
1453.31;4025.63
1459.41;4028.63
1464.09;4032.28
1469.56;4036.31
1474.97;4038.34
1480.09;4041.59
1485.03;4044.53
1491.47;4048.47
1497.00;4050.84
1502.94;4055.50
1508.50;4056.66
1514.22;4062.72
1520.41;4064.53
1524.38;4067.34
1529.63;4072.16
1539.25;4071.88
1544.44;4075.69
1549.06;4080.75
1554.22;4086.59
1561.16;4092.06
1567.53;4094.06
1572.59;4097.53
1579.41;4102.44
1585.94;4104.16
1590.56;4110.53
1595.53;4115.34
