955.75;3752.56
953.00;3753.03
956.28;3753.38
957.28;3755.31
959.34;3756.00
962.06;3757.03
964.25;3757.94
966.91;3760.22
969.31;3759.84
971.28;3761.50
973.81;3762.38
975.56;3764.72
977.78;3765.66
979.69;3767.25
982.66;3768.41
984.81;3770.75
986.31;3772.06
988.88;3771.91
986.47;3775.06
991.09;3776.88
995.97;3777.94
998.16;3778.50
1002.19;3779.22
1002.97;3781.72
1004.63;3782.75
1008.22;3785.03
1008.75;3786.53
1013.47;3788.25
1015.22;3790.38
1018.16;3790.50
1019.78;3792.44
1023.03;3794.63
1025.16;3795.28
1028.53;3799.56
1030.06;3802.16
1033.66;3800.97
1035.91;3802.72
1038.34;3804.94
1041.38;3806.16
1043.88;3807.72
1047.03;3809.19
1049.25;3810.72
1051.78;3813.09
1055.41;3814.06
1057.81;3815.50
1061.50;3818.34
1062.97;3818.81
1066.72;3821.16
1069.03;3821.41
1071.81;3820.00
1076.28;3825.50
1078.41;3826.09
1081.31;3827.66
1084.63;3828.78
1087.06;3832.19
1090.41;3832.34
1093.47;3834.88
1095.16;3835.50
1099.56;3837.41
1102.81;3840.06
1105.09;3841.09
1108.38;3841.38
1112.25;3842.84
1115.69;3844.53
1118.06;3847.53
1121.00;3848.16
1123.94;3850.38
1128.06;3851.81
1131.25;3852.56
1134.34;3855.88
1137.84;3856.59
1140.44;3857.53
1142.84;3857.69
1147.78;3861.28
1150.47;3861.50
1154.56;3863.47
1157.44;3864.88
1160.41;3867.19
1166.06;3871.84
1167.69;3871.09
1170.91;3872.22
1174.31;3872.50
1178.25;3874.66
1179.75;3875.88
1185.09;3878.38
1188.88;3881.34
1192.06;3882.63
1195.94;3883.91
1198.50;3885.81
1202.91;3887.75
1205.75;3890.25
1209.19;3892.31
1213.41;3892.88
1217.75;3895.66
1221.22;3896.69
1223.88;3897.84
1228.19;3902.44
1228.34;3902.94
1233.22;3904.09
1240.59;3905.94
1243.63;3909.28
1247.22;3911.53
1251.56;3912.81
1254.97;3914.81
1259.75;3917.63
1263.72;3919.09
1267.38;3921.88
1271.06;3923.38
1275.00;3927.25
1279.44;3929.69
1284.81;3933.25
1287.47;3933.88
1291.84;3937.03
1296.78;3938.41
1300.19;3941.34
1304.75;3943.44
1308.97;3946.41
1313.78;3948.34
1316.66;3950.66
1322.91;3954.00
1327.34;3956.97
1331.94;3959.50
1336.00;3960.94
1340.81;3964.91
1345.53;3966.50
1350.63;3968.97
1354.94;3970.16
1358.94;3974.31
1365.09;3976.94
1368.84;3979.63
1374.06;3982.44
1377.84;3984.91
1383.41;3987.13
1387.59;3988.59
1393.53;3993.00
1398.28;3994.44
1402.94;3998.88
1407.91;4001.22
1413.06;4003.94
1418.53;4006.66
1423.03;4009.03
1428.75;4012.59
1433.63;4014.69
1438.38;4018.28
1443.78;4021.59
1449.41;4025.03
1453.84;4027.03
1459.91;4030.91
1463.88;4033.09
1469.38;4035.78
1474.94;4040.34
1479.78;4041.50
1486.72;4046.53
1491.28;4050.13
1498.22;4053.16
1502.63;4055.97
1509.53;4059.22
1513.97;4062.75
1521.00;4067.03
1525.56;4070.31
1533.53;4074.56
1536.94;4071.16
1546.31;4078.38
1549.88;4084.41
1554.88;4087.88
1560.66;4090.31
1568.25;4096.44
1573.16;4099.00
1579.78;4104.22
1585.47;4106.38
1591.25;4110.06
1597.38;4113.53
1603.75;4117.06
1610.88;4122.56
1616.75;4126.53
1623.88;4131.41
1625.59;4136.19
1632.91;4137.94
1643.03;4142.84
1649.16;4147.28
1654.44;4150.81
1661.31;4155.59
1668.59;4160.59
1675.56;4163.63
1681.22;4171.19
1689.13;4174.03
1696.25;4176.44
1704.69;4182.47
1708.00;4186.97
1707.84;4197.28
1721.44;4203.09
1729.19;4203.69
1738.69;4208.84
1743.50;4213.47
1750.56;4219.28
1759.06;4225.78
1765.94;4232.03
1774.72;4239.25
1781.09;4242.84
1788.38;4247.56
1795.88;4254.28
1804.19;4261.22
1811.09;4266.19
1818.53;4273.53
1826.97;4278.91
1834.06;4285.03
1842.66;4291.47
1850.28;4297.94
1858.81;4306.75
1866.78;4310.50
1873.41;4317.78
1881.56;4324.34
1890.84;4332.34
1899.03;4339.13
1906.44;4347.16
1915.88;4354.28
1924.38;4360.03
1935.09;4362.25
1941.34;4377.94
1948.47;4385.03
1957.56;4391.72
1966.38;4400.50
1974.84;4409.91
1984.91;4417.22
1992.88;4425.84
2003.00;4434.16
2010.69;4443.84
2020.97;4452.47
2030.47;4461.38
2039.94;4471.41
2049.19;4480.97
2058.13;4489.28
2068.34;4500.53
2076.56;4510.50
2085.28;4520.81
2095.09;4531.97
2105.63;4541.81
2115.38;4552.22
2125.81;4563.75
2134.84;4575.59
2144.38;4586.97
2154.47;4598.63
2164.03;4610.94
2175.50;4623.53
2186.66;4634.44
2195.72;4648.78
2205.44;4660.50
2216.19;4672.78
