957.16;3740.72
954.94;3742.69
956.69;3744.38
959.06;3745.69
961.56;3746.81
964.31;3748.16
966.50;3748.75
968.03;3750.31
970.13;3750.53
972.69;3751.69
973.78;3754.22
977.16;3754.69
979.59;3755.81
981.31;3754.44
983.13;3758.66
986.28;3759.41
987.81;3761.09
990.56;3762.09
993.03;3763.66
995.22;3765.88
997.44;3767.88
1000.28;3767.78
1003.31;3768.47
1004.44;3769.97
1007.16;3772.34
1009.16;3774.72
1011.91;3775.59
1015.25;3777.56
1016.88;3779.28
1020.47;3780.22
1022.06;3781.84
1024.28;3783.44
1028.50;3785.22
1028.81;3787.22
1031.84;3788.94
1034.59;3790.31
1037.91;3790.00
1040.75;3794.16
1043.00;3794.75
1045.91;3796.97
1048.25;3798.88
1051.38;3799.03
1053.81;3801.63
1056.88;3801.13
1059.31;3803.94
1062.31;3806.00
1064.97;3807.22
1066.94;3807.94
1070.19;3808.56
1073.91;3812.34
1075.31;3813.44
1079.53;3816.00
1082.41;3816.41
1084.81;3817.97
1088.59;3819.78
1091.06;3821.91
1093.56;3821.97
1098.72;3824.44
1101.50;3826.56
1104.41;3827.09
1107.16;3829.28
1111.28;3828.94
1113.44;3831.94
1116.72;3832.34
1120.69;3831.56
1123.84;3836.03
1126.31;3836.72
1129.75;3837.94
1131.06;3838.47
1130.97;3838.53
1137.78;3842.31
1142.66;3844.75
1145.88;3846.13
1148.81;3847.72
1152.66;3848.50
1155.69;3852.06
1159.09;3852.69
1163.28;3853.38
1164.81;3857.28
1168.97;3856.00
1173.19;3858.31
1176.84;3860.94
1180.34;3863.34
1182.66;3865.66
1186.00;3864.91
1191.50;3866.00
1193.72;3868.44
1194.94;3870.50
1199.94;3871.16
1204.44;3872.75
1208.22;3874.63
1212.94;3875.59
1216.38;3878.91
1219.41;3879.63
1223.38;3882.97
1226.91;3883.81
1230.69;3886.19
1233.75;3886.53
1238.13;3889.38
1242.00;3892.16
1246.28;3893.75
1250.00;3895.06
1252.09;3896.34
1257.50;3899.38
1261.78;3901.34
1266.00;3903.06
1270.25;3905.53
1273.72;3907.25
1277.22;3910.06
1281.91;3912.34
1284.13;3915.28
1289.56;3915.88
1293.59;3919.50
1298.72;3922.09
1302.06;3925.38
1306.06;3928.03
1310.75;3928.63
1315.16;3932.00
1318.53;3934.50
1324.25;3936.56
1329.03;3940.06
1332.59;3941.72
1337.28;3943.56
1342.47;3947.41
1346.75;3949.63
1349.94;3951.34
1356.25;3953.81
1360.72;3956.50
1365.81;3959.09
1370.38;3962.63
1375.78;3964.03
1379.78;3966.28
1384.81;3970.06
1387.41;3973.34
1395.34;3973.56
1399.34;3977.47
1405.25;3979.50
1409.75;3982.91
1414.81;3985.16
1420.06;3989.09
1424.84;3991.00
1427.94;3993.41
1435.41;3995.97
1440.63;3999.03
1445.66;4002.97
1451.09;4004.84
1455.56;4008.03
1457.97;4011.91
1462.13;4013.50
1467.44;4014.56
1474.13;4020.16
1483.00;4022.53
1489.13;4023.78
1493.75;4028.69
1499.59;4033.41
1504.84;4035.88
1510.53;4039.69
1516.75;4041.91
1522.13;4045.16
1528.88;4049.53
1532.91;4051.16
1542.47;4054.03
1546.28;4062.34
1550.97;4065.28
1555.50;4064.63
1563.16;4068.69
1569.00;4072.63
1575.28;4076.63
1581.69;4080.16
1587.31;4083.53
1593.25;4087.72
1599.47;4092.16
1605.28;4094.34
1612.44;4097.50
1617.81;4101.38
1623.88;4108.13
1630.28;4115.00
1638.81;4116.38
1643.72;4120.31
1649.66;4121.69
1657.59;4127.38
1664.16;4130.09
1670.22;4134.75
1677.56;4140.78
1684.06;4145.00
1690.16;4148.81
1697.22;4153.38
1704.09;4157.16
1709.25;4165.09
1711.94;4172.03
1725.53;4171.94
1732.44;4175.78
