960.13;3760.81
958.56;3760.63
960.56;3762.03
963.22;3763.09
965.38;3762.56
966.50;3766.44
969.47;3767.00
971.81;3766.97
973.69;3768.44
976.16;3770.16
978.88;3771.44
981.38;3773.38
982.09;3773.97
983.06;3774.13
987.25;3777.44
989.09;3778.84
992.47;3780.13
994.63;3781.72
997.16;3783.88
998.34;3783.75
1001.28;3785.63
1002.75;3787.16
1005.91;3788.75
1008.63;3790.44
1011.06;3792.31
1013.13;3794.38
1015.72;3796.09
1018.16;3795.75
1021.72;3798.75
1024.81;3800.06
1025.69;3801.97
1028.59;3804.34
1031.72;3805.00
1033.56;3807.53
1036.03;3809.25
1037.88;3811.25
1041.72;3812.50
1045.06;3813.41
1043.88;3811.56
1046.53;3814.72
1053.44;3818.44
1055.88;3819.75
1057.88;3822.31
1061.22;3824.34
1063.56;3825.22
1066.56;3827.59
1070.69;3828.34
1072.56;3829.91
1075.97;3832.06
1079.38;3834.41
1082.16;3836.06
1084.03;3836.50
1087.75;3836.75
1091.00;3840.53
1094.28;3842.09
1096.97;3843.72
1099.66;3845.44
1104.00;3846.41
1105.41;3847.84
1108.88;3848.81
1111.88;3850.78
1115.91;3854.53
1118.19;3853.88
1122.28;3855.75
1125.81;3859.31
1126.84;3860.81
1131.78;3861.63
1134.81;3862.13
1137.94;3864.00
1141.19;3864.84
1144.31;3867.44
1148.22;3868.72
1151.22;3871.00
1154.03;3871.53
1158.50;3873.34
1160.66;3874.25
1165.31;3876.78
1167.94;3878.59
1170.63;3881.25
1174.59;3881.97
1178.16;3884.16
1182.38;3885.00
1185.28;3886.47
1189.88;3887.25
1192.72;3891.75
1196.22;3892.59
1199.91;3894.25
1203.16;3895.78
1207.13;3898.31
1210.09;3898.31
1213.97;3902.00
1218.16;3903.94
1221.97;3904.13
1224.72;3907.63
1229.63;3909.09
1232.94;3912.66
1236.97;3913.09
1240.75;3915.88
1244.09;3918.72
1247.72;3919.94
1251.78;3922.91
1256.38;3924.31
1260.38;3927.25
