957.63;3755.75
954.53;3757.56
957.59;3758.53
958.91;3760.44
961.34;3760.63
964.06;3761.03
967.03;3763.16
966.78;3764.47
969.13;3765.97
972.53;3766.88
973.53;3767.16
976.44;3768.88
978.38;3769.69
980.94;3771.56
983.22;3773.66
986.44;3774.25
988.25;3776.34
990.53;3776.50
992.25;3777.50
994.63;3779.69
997.97;3780.94
999.88;3782.16
1000.22;3784.97
1003.97;3785.16
1007.16;3786.91
1008.97;3788.25
1012.63;3791.19
1014.97;3791.59
1018.47;3794.88
1019.44;3795.22
1020.91;3797.47
1024.63;3797.16
1027.16;3800.69
1030.50;3801.41
1031.88;3803.75
1035.47;3804.06
1037.28;3803.81
1041.75;3809.06
1042.06;3811.97
1045.88;3812.38
1048.34;3814.63
1051.41;3816.50
1054.13;3816.38
1057.38;3818.88
1059.06;3818.91
1061.81;3820.84
1065.13;3823.34
1069.53;3824.94
1070.56;3825.88
1073.44;3828.56
1077.28;3828.72
1080.59;3831.00
1083.78;3834.03
1084.63;3833.13
1088.94;3834.59
1092.28;3837.16
1095.81;3838.50
1098.16;3841.66
1101.72;3840.69
1105.00;3844.50
1107.63;3845.03
1109.50;3847.00
1113.47;3849.28
1117.34;3848.75
1118.47;3849.63
1124.38;3851.91
1126.88;3854.50
1129.09;3856.44
1131.88;3856.81
1135.25;3860.38
1139.97;3859.97
1143.34;3864.09
1143.94;3863.38
1143.72;3863.09
1151.38;3866.53
1155.56;3867.94
1158.06;3870.34
1162.97;3871.53
1167.91;3875.66
1170.22;3877.44
1173.38;3878.16
1176.81;3879.84
1180.34;3880.03
1183.28;3883.19
1185.72;3884.22
1190.75;3886.69
1194.56;3887.38
1197.09;3889.47
1201.69;3893.00
1205.47;3894.31
1208.78;3895.34
1211.66;3898.59
1216.50;3900.59
1219.91;3901.00
1222.81;3901.91
1227.63;3907.09
1231.84;3907.06
1234.84;3908.72
1238.00;3911.53
1240.41;3911.81
1246.09;3915.53
1250.75;3917.19
1255.22;3919.66
1257.63;3922.06
1262.75;3924.47
1265.63;3926.22
1269.47;3926.31
