957.31;3748.38
956.50;3746.94
958.63;3749.88
960.69;3751.13
963.22;3750.31
965.41;3751.84
967.25;3753.66
968.69;3755.28
972.16;3755.97
973.50;3757.16
975.75;3759.06
978.56;3759.63
980.44;3761.41
983.75;3762.34
984.69;3765.69
987.91;3765.13
990.16;3767.28
991.75;3766.66
994.84;3770.31
997.06;3770.38
999.06;3773.09
1000.72;3774.03
1002.63;3777.09
1005.31;3777.44
1009.22;3778.34
1011.44;3780.28
1013.72;3781.19
1016.03;3783.19
1019.22;3785.69
1020.78;3785.56
1023.88;3788.19
1026.84;3788.50
1028.50;3792.13
1032.22;3793.00
1033.75;3793.75
1036.69;3797.78
1038.66;3796.84
1042.53;3799.16
1045.22;3800.63
1047.38;3801.72
1050.63;3804.50
1052.94;3804.94
1056.28;3806.47
1059.09;3807.81
1060.69;3808.84
1063.66;3811.25
1066.91;3812.97
1069.84;3814.31
1073.28;3816.72
1075.59;3819.16
1078.88;3818.69
1082.72;3822.22
1079.28;3817.63
1082.34;3822.00
1091.66;3825.56
1093.78;3827.44
1096.47;3829.09
1099.75;3830.47
1102.75;3832.53
1105.97;3834.16
1108.94;3835.31
1110.81;3837.66
1116.19;3837.94
1118.81;3840.59
1120.28;3841.72
1126.38;3843.22
1129.44;3844.56
1131.97;3846.78
1134.50;3847.22
1137.72;3848.09
1142.31;3850.06
1145.25;3851.53
1148.13;3853.31
1152.19;3854.44
1155.25;3856.59
1158.28;3857.72
1160.13;3861.75
1165.06;3861.53
1169.66;3864.63
1172.34;3864.34
1175.84;3864.84
1178.97;3868.72
1182.81;3868.41
1186.00;3870.09
1186.78;3872.53
1192.09;3873.84
1197.09;3877.06
1199.94;3878.72
1203.75;3878.59
1207.44;3882.38
1210.66;3883.06
1214.06;3885.22
1218.97;3887.16
1222.34;3887.75
1225.47;3890.06
1228.94;3893.16
1233.06;3893.25
1237.28;3895.03
1241.41;3898.38
1243.75;3898.72
1248.19;3901.56
1252.53;3903.63
1256.44;3905.88
1260.03;3909.44
1265.56;3911.13
1267.81;3913.50
1272.03;3915.88
1276.03;3918.16
1280.91;3917.78
1285.00;3922.47
1287.72;3923.88
1292.66;3925.94
1296.72;3929.56
1301.19;3932.34
1305.91;3933.78
1308.66;3936.19
1314.16;3939.50
1318.66;3941.25
1322.75;3944.47
1326.44;3946.00
1331.63;3949.06
1336.06;3949.97
1339.56;3952.41
1345.22;3956.44
1350.19;3958.22
1354.50;3961.13
1359.22;3964.13
1364.53;3966.31
1368.50;3968.78
1374.47;3971.13
1377.66;3973.31
1379.09;3975.06
1384.63;3977.94
1394.44;3981.19
1398.97;3983.13
1403.53;3988.47
1408.47;3990.94
1412.88;3992.03
1417.59;3995.00
1423.00;3999.31
1427.75;4001.59
1432.66;4005.25
1438.72;4008.00
1443.56;4010.25
1449.34;4012.66
1452.91;4015.34
1459.31;4018.31
1464.53;4022.41
1470.59;4023.91
1475.69;4028.28
1481.09;4032.16
