959.25;3752.88
957.97;3753.59
959.09;3754.00
961.34;3757.50
963.25;3757.34
967.19;3758.78
969.09;3760.41
971.41;3759.75
973.16;3762.69
974.53;3764.53
977.69;3765.16
979.16;3767.72
981.78;3768.41
984.19;3768.72
986.13;3770.22
988.50;3771.69
991.44;3773.16
993.72;3775.31
995.66;3775.59
996.78;3776.69
1001.38;3778.38
1003.53;3780.38
1006.88;3779.81
1007.34;3784.84
1010.25;3785.00
1012.94;3787.75
1014.97;3789.16
1017.19;3789.59
1020.16;3792.75
1022.69;3793.22
1026.13;3794.09
1027.91;3796.53
1031.00;3798.16
1033.47;3800.22
1034.00;3801.03
1038.66;3803.81
1039.91;3803.03
1042.63;3807.41
1046.59;3807.94
1048.69;3810.09
1052.03;3812.31
1054.06;3813.63
1056.28;3812.81
1059.66;3815.94
1063.47;3816.66
1066.97;3818.16
1070.00;3820.78
1071.34;3822.31
1075.19;3823.81
1076.78;3824.84
1079.81;3824.06
1083.84;3830.81
1086.13;3833.03
1088.81;3832.16
1092.19;3833.81
1095.47;3836.00
1099.78;3837.72
1100.69;3840.28
1104.69;3840.53
1108.41;3842.06
1110.31;3842.97
1114.06;3844.66
1117.75;3846.75
1120.09;3848.72
1124.91;3848.00
1124.47;3848.59
1130.38;3852.84
1133.28;3854.38
1137.66;3856.09
1140.19;3857.38
1143.50;3857.91
1145.19;3860.34
1144.72;3857.94
1148.75;3863.13
1155.78;3865.78
1160.53;3866.28
1163.88;3867.59
1168.16;3869.31
1168.88;3873.09
1173.38;3873.41
1177.22;3874.03
1180.78;3876.41
1184.72;3878.47
1186.72;3879.84
1190.78;3880.56
1193.75;3883.88
1198.13;3884.03
1201.75;3885.41
1204.03;3888.94
1208.38;3890.25
1213.16;3893.22
1215.63;3893.63
1220.53;3896.50
1224.00;3897.69
1228.19;3900.25
1231.47;3901.50
1234.88;3903.88
1238.19;3905.19
1242.72;3908.78
1247.59;3910.44
1249.28;3911.06
1254.63;3914.63
1257.56;3915.09
1261.44;3917.25
1266.63;3920.50
1270.84;3923.38
1275.38;3927.22
1278.47;3928.25
1281.63;3929.97
1286.31;3932.97
1289.66;3934.66
1293.22;3937.13
1299.09;3939.81
1303.25;3943.34
1307.22;3944.66
1311.41;3948.69
1316.13;3949.50
1320.88;3953.09
1324.41;3953.97
1329.22;3957.69
1334.03;3960.22
1339.47;3962.25
1343.19;3965.16
1347.91;3968.13
1352.16;3969.78
1357.00;3973.47
1361.34;3975.19
1365.53;3978.06
1372.13;3981.59
1376.06;3983.81
1381.09;3987.13
1386.41;3988.56
1390.63;3991.88
1395.41;3993.03
1399.94;3994.41
1405.22;3999.13
1410.00;4002.63
1416.00;4004.72
1420.31;4008.72
1425.41;4010.59
1430.81;4013.94
1435.31;4017.69
1440.78;4019.91
1446.41;4023.63
1451.31;4024.66
1456.28;4028.59
1462.41;4032.03
1466.66;4035.47
1472.69;4038.28
1477.41;4041.13
1481.22;4044.50
1484.25;4047.25
1493.00;4051.88
1499.81;4055.25
1505.31;4058.28
1511.03;4063.00
1516.56;4064.84
1521.31;4068.22
1528.13;4072.72
1532.63;4074.34
1539.59;4078.66
1543.44;4086.59
1553.78;4093.00
1557.13;4089.03
1564.72;4092.41
1568.50;4096.84
1575.84;4101.19
1580.63;4104.22
1587.44;4107.50
1594.38;4113.03
1600.22;4117.47
1605.78;4122.16
1613.00;4125.59
1616.19;4130.56
1624.31;4135.13
1628.44;4138.00
1638.81;4140.66
1644.59;4145.16
1650.41;4150.66
1657.25;4153.31
1663.69;4158.88
1670.50;4163.56
1676.97;4167.78
1684.94;4173.13
1690.47;4177.44
1696.59;4181.53
1702.81;4188.94
1711.38;4190.41
1714.28;4201.75
1718.59;4201.38
1728.50;4208.56
1738.06;4213.94
1747.16;4215.50
1753.78;4222.09
1760.03;4226.94
1768.81;4232.16
1773.88;4240.88
1782.34;4245.00
1789.72;4250.88
1797.38;4258.06
1805.44;4264.53
1813.91;4269.00
1820.19;4274.81
1828.09;4280.91
1835.00;4289.97
1843.41;4294.19
1851.63;4301.78
1859.00;4307.41
1867.88;4314.47
1875.53;4320.91
1885.13;4326.97
1891.78;4334.75
1899.66;4341.53
1908.41;4348.69
1917.34;4355.47
1926.44;4364.19
1932.19;4372.13
1947.25;4377.16
1949.03;4386.03
1958.34;4392.91
1966.47;4404.91
1976.75;4413.38
1985.63;4419.28
1994.81;4430.13
2003.41;4438.50
2012.94;4446.69
2021.59;4455.78
2029.91;4465.66
2040.06;4475.97
2048.88;4484.38
2057.22;4495.06
2068.41;4504.00
2076.81;4513.94
2086.56;4524.22
2096.41;4534.25
2105.97;4546.25
2115.09;4556.97
2124.56;4568.00
2133.28;4579.59
2144.78;4590.81
2154.94;4603.22
2164.69;4615.19
2174.41;4628.19
2185.41;4640.03
2194.56;4651.34
2203.41;4663.31
2216.28;4678.47
2225.50;4691.94
2237.13;4705.25
2247.59;4718.81
2258.44;4732.13
2269.06;4748.03
2279.81;4762.25
2290.59;4778.69
2302.22;4796.03
2311.63;4810.56
2324.25;4827.63
2333.88;4842.56
2344.22;4858.41
2356.03;4877.09
2367.97;4895.38
2379.13;4913.03
2389.81;4930.91
2401.19;4949.19
2411.97;4968.75
2422.84;4987.78
2435.13;5008.69
2446.00;5029.56
2457.47;5050.78
2468.78;5073.53
2480.44;5093.81
2491.34;5117.78
2503.38;5140.22
2513.53;5162.44
2526.28;5187.84
2538.56;5214.03
2548.81;5237.84
2560.03;5267.38
2571.88;5294.31
2582.66;5319.25
2595.09;5346.63
2606.00;5374.91
2617.81;5403.94
2628.97;5433.53
2640.50;5463.53
2651.56;5494.72
2662.66;5526.00
2672.47;5559.84
2682.75;5592.66
2694.78;5626.31
2703.81;5660.81
2715.63;5694.91
2725.69;5731.84
2735.84;5768.44
2745.78;5807.06
2755.44;5845.09
2764.00;5883.03
2772.88;5921.84
2782.84;5961.75
2792.19;6001.06
2799.63;6039.09
2808.22;6079.06
2814.66;6119.09
2822.97;6161.88
2830.22;6201.31
2838.00;6239.22
2843.69;6278.16
2848.84;6312.41
2853.75;6347.69
2859.16;6380.78
2862.59;6412.00
2870.59;6440.66
2872.66;6466.25
2874.22;6490.84
2879.50;6516.44
2880.38;6533.91
2882.03;6550.13
2882.22;6560.78
2882.50;6570.72
2881.78;6573.31
2881.97;6577.44
2880.56;6579.00
2878.25;6577.03
2876.09;6577.66
2872.78;6576.09
2870.06;6575.09
2865.75;6564.91
2862.41;6557.09
2853.06;6548.09
2851.66;6528.44
2840.09;6512.97
2833.38;6493.56
2828.09;6469.66
2817.72;6437.38
2810.28;6411.69
2800.63;6379.41
2793.00;6348.44
2782.94;6314.09
2772.34;6280.38
2760.06;6241.22
2749.75;6204.59
2737.44;6167.47
2725.41;6125.94
2714.25;6087.41
2701.16;6046.50
2687.72;6007.28
2675.31;5966.56
2660.22;5930.16
2647.13;5888.25
2632.94;5848.63
2617.13;5810.47
2604.03;5773.75
