951.75;3740.75
948.72;3743.09
950.75;3743.38
953.59;3744.03
955.47;3745.03
957.59;3745.31
960.00;3745.78
961.06;3747.38
964.00;3750.41
965.97;3751.03
967.84;3751.44
970.94;3753.91
971.44;3754.50
973.94;3754.69
974.94;3759.00
975.13;3760.13
979.59;3760.53
984.28;3761.72
985.69;3763.31
988.09;3764.44
990.97;3764.22
993.00;3766.13
996.97;3766.72
998.22;3769.78
998.91;3771.69
1002.34;3773.78
1005.06;3774.69
1006.94;3776.34
1010.13;3777.09
1011.84;3778.44
1014.38;3780.59
1016.38;3780.84
1020.28;3783.97
1021.16;3785.00
1024.66;3787.66
1028.78;3788.41
1030.59;3791.34
1033.81;3790.59
1035.38;3793.13
1036.44;3792.66
1041.47;3795.22
1043.72;3797.59
1046.84;3800.28
1049.00;3801.31
1051.63;3802.94
1055.25;3805.09
1057.00;3805.41
1059.19;3806.56
1063.53;3808.63
1065.78;3813.19
1069.50;3809.13
1071.91;3813.63
1075.16;3814.69
1077.59;3817.28
1079.72;3818.19
1084.06;3820.06
1087.16;3820.41
1090.22;3824.84
1093.38;3822.34
1096.31;3825.69
1099.19;3828.00
1101.75;3828.44
1105.38;3827.91
1108.47;3833.25
1108.81;3833.78
1114.63;3835.06
1114.44;3834.19
1115.19;3834.22
1119.63;3835.09
1123.19;3837.06
1124.69;3840.59
1133.19;3842.91
1137.56;3845.00
1140.84;3847.16
1144.91;3847.59
1147.84;3848.25
1150.75;3850.84
1155.38;3851.75
1158.09;3849.72
1156.44;3855.25
1159.00;3856.63
1162.34;3856.91
1166.00;3859.81
1169.25;3861.00
1176.41;3862.75
1181.16;3864.25
1185.69;3866.53
1188.25;3868.19
1191.84;3869.72
1195.50;3871.56
1199.97;3873.31
1202.97;3875.53
1206.47;3876.06
1204.56;3877.59
1209.28;3881.63
1216.66;3881.81
1221.88;3884.34
1226.06;3884.91
1229.25;3888.25
1232.59;3889.09
1236.53;3891.88
1239.88;3893.78
1244.13;3895.66
1248.06;3897.97
1252.75;3898.56
1255.88;3901.56
1259.00;3903.78
1264.66;3906.00
1268.53;3908.84
1272.03;3910.59
1276.94;3912.25
1279.72;3914.66
1284.34;3916.97
1288.13;3921.84
1293.22;3923.03
1296.91;3924.59
1301.22;3926.78
1305.50;3929.81
1309.88;3933.06
1314.09;3934.06
1319.88;3938.72
1324.16;3939.59
1327.50;3941.41
1332.59;3944.81
1335.94;3946.84
1341.69;3948.78
1346.09;3951.34
1351.69;3953.91
1355.59;3955.94
1360.03;3959.13
1366.41;3961.13
1370.50;3963.84
1374.59;3965.75
1380.28;3969.09
1385.50;3970.16
1388.88;3973.94
1395.19;3975.53
1399.59;3978.06
1404.72;3982.69
1408.38;3984.56
1414.59;3987.97
1418.78;3990.88
1424.41;3994.63
1429.69;3994.94
1434.81;3998.22
1440.44;4000.81
1445.38;4003.22
1450.00;4005.94
1455.81;4009.72
1461.59;4012.81
1466.84;4016.47
1471.44;4019.56
1476.59;4023.53
1481.84;4024.25
1487.75;4027.63
1493.56;4030.66
1500.22;4035.06
1505.22;4037.00
1510.84;4041.41
1515.88;4043.00
1521.34;4050.09
1527.38;4058.13
1535.38;4054.22
1540.78;4056.31
1545.50;4060.69
1551.63;4063.81
1557.75;4068.16
1563.66;4070.97
1569.03;4073.75
1576.88;4078.09
1582.00;4083.97
1586.53;4087.28
1591.91;4090.38
1596.34;4093.31
1606.63;4096.81
1615.34;4101.97
1619.44;4103.69
1626.53;4109.81
1631.44;4111.22
1639.25;4117.53
1647.66;4122.00
1651.78;4125.53
1658.63;4131.03
1665.03;4133.13
1672.47;4137.88
1679.00;4142.31
1685.78;4144.84
1690.28;4152.59
1701.41;4155.56
1705.81;4174.38
1713.09;4164.97
1721.03;4170.16
1726.38;4175.44
1733.72;4179.13
1742.44;4183.53
1748.91;4190.25
1755.56;4194.53
1763.22;4199.84
1770.72;4203.91
1778.16;4212.69
1785.97;4216.19
1792.91;4222.06
1800.50;4227.59
1808.56;4233.34
1815.47;4240.00
1823.13;4245.81
1830.97;4250.78
1839.34;4257.41
1847.13;4263.91
1855.13;4269.69
1863.38;4276.50
1872.19;4282.25
1878.22;4289.16
1887.78;4297.06
1896.84;4304.16
1904.38;4311.06
1913.19;4317.19
1923.34;4316.63
1930.13;4332.16
1937.78;4338.13
1947.09;4345.34
1956.28;4353.63
1964.31;4362.13
1974.06;4368.94
1982.13;4376.16
1992.06;4386.06
2001.16;4394.44
2010.31;4403.66
2019.75;4413.13
2029.31;4420.38
2038.09;4429.16
2047.38;4439.56
2057.34;4446.31
2066.97;4456.94
2076.66;4466.53
2086.63;4476.06
2096.44;4486.41
2106.22;4495.59
2115.75;4505.28
2125.16;4517.13
2135.59;4528.44
2145.25;4539.66
2155.97;4551.31
2166.38;4562.31
2176.78;4572.31
2186.41;4584.88
2196.81;4597.28
2207.16;4610.50
2218.59;4622.38
2227.66;4634.16
2240.03;4647.88
2249.25;4661.91
2259.22;4675.41
2272.03;4688.50
2284.03;4702.34
2295.03;4717.81
2305.38;4730.97
2316.75;4747.75
2328.97;4763.13
2339.38;4778.59
2351.19;4794.81
2363.00;4812.50
2373.22;4829.25
2385.16;4847.13
2397.97;4864.44
2409.97;4882.91
2420.25;4900.44
2432.50;4920.09
2444.25;4939.84
2455.66;4959.91
2467.53;4978.41
2480.38;4999.44
2491.47;5022.78
2506.03;5043.03
2516.13;5065.28
2528.69;5088.72
2541.63;5112.66
2552.91;5135.91
2564.88;5161.63
2576.06;5184.88
2588.91;5212.53
2601.13;5238.25
2613.69;5265.50
2626.06;5294.56
2637.59;5321.91
2650.00;5350.66
2660.94;5380.41
2674.28;5410.66
2685.91;5441.09
2697.28;5473.91
2708.44;5507.19
2720.34;5539.22
2731.94;5574.41
2743.28;5608.22
2754.88;5645.09
2765.88;5680.94
2776.22;5719.53
2787.50;5756.81
2798.16;5797.69
2808.78;5836.59
2819.03;5878.56
2826.97;5917.22
2837.25;5958.19
2846.94;6002.44
2857.00;6043.03
2864.13;6086.72
2873.16;6129.25
2879.84;6170.47
2888.06;6212.28
2894.19;6252.84
2902.53;6294.69
2908.63;6332.41
2915.06;6368.47
2919.03;6402.69
2924.72;6434.59
2928.44;6464.31
2931.66;6492.25
2935.13;6516.38
2937.59;6539.56
2939.78;6557.19
2941.88;6570.88
2942.69;6579.53
2942.25;6587.16
2941.44;6590.78
2939.31;6589.78
2938.84;6590.09
2936.28;6589.66
2932.88;6587.16
2930.25;6583.88
2924.84;6578.06
2918.81;6566.59
2914.41;6552.41
2911.44;6532.25
2899.91;6514.13
2893.69;6488.19
2886.72;6460.25
2878.16;6429.69
2869.38;6397.75
2858.72;6363.69
2850.06;6327.97
2838.22;6289.34
2826.97;6250.75
2815.94;6211.56
2804.34;6170.34
2791.16;6125.63
2779.44;6084.09
2766.69;6042.16
2751.63;5997.16
2737.47;5955.31
2723.41;5911.94
2710.56;5872.72
2694.34;5829.38
2681.34;5789.63
2664.84;5748.06
2646.84;5708.06
2633.75;5671.06
2616.53;5632.97
2600.94;5596.75
2584.94;5561.94
2567.31;5525.59
2550.00;5490.22
2535.03;5456.63
2518.25;5424.41
2498.88;5390.44
2480.63;5357.50
2467.03;5327.53
2447.53;5297.78
2431.06;5268.13
2413.53;5239.84
2396.16;5212.19
2378.63;5186.34
2361.25;5158.53
2344.09;5131.09
2325.97;5104.41
2309.44;5081.19
2291.56;5056.78
2273.75;5033.47
2256.31;5009.50
2239.16;4985.97
2222.25;4962.94
2204.72;4941.03
2188.03;4920.50
2170.91;4900.28
2154.06;4879.47
2136.16;4868.44
2118.75;4842.84
2103.41;4823.72
2084.84;4808.22
2067.44;4786.09
2051.38;4770.47
2035.09;4752.16
2017.69;4736.00
2000.59;4718.78
1984.88;4701.72
1967.03;4686.31
1950.63;4671.16
1935.78;4655.19
1918.31;4642.53
1903.16;4631.34
1886.50;4616.09
1870.47;4602.38
1853.75;4588.22
1837.94;4574.97
1821.25;4562.41
1806.31;4549.69
1790.66;4538.94
1774.81;4525.34
1759.78;4513.81
1741.59;4502.44
1725.41;4492.59
1711.13;4483.19
1697.41;4471.41
1695.13;4462.78
1665.97;4453.47
1651.06;4440.56
1637.09;4431.47
1622.09;4418.59
1606.63;4410.56
1591.06;4402.69
1575.72;4394.69
1561.59;4385.16
1547.09;4377.28
1532.81;4365.66
1517.00;4357.22
1502.44;4350.81
1487.59;4341.75
1477.50;4333.94
1460.00;4324.91
1445.06;4318.13
1430.84;4309.84
1417.09;4301.19
1402.31;4294.03
1387.69;4287.72
1374.03;4280.13
1359.94;4271.88
1346.28;4262.84
1333.09;4255.66
1319.56;4249.63
1306.16;4239.59
1290.41;4232.44
1282.19;4218.56
1264.78;4218.94
1252.00;4211.25
1239.88;4202.63
1226.81;4196.50
1214.22;4189.56
1203.47;4184.06
1189.66;4176.53
1177.38;4171.78
1164.66;4165.88
1152.88;4159.56
1140.44;4153.78
1128.78;4148.03
1116.59;4140.19
1104.84;4136.75
1092.53;4130.06
1080.97;4124.56
1068.09;4117.84
1056.59;4110.84
1045.63;4105.22
1034.31;4097.88
1022.91;4090.25
1011.78;4085.22
1001.31;4075.22
991.03;4071.22
979.84;4065.47
970.41;4057.22
960.59;4053.91
950.53;4044.44
940.31;4038.88
929.88;4035.25
921.31;4029.97
911.56;4028.00
901.75;4022.84
892.56;4019.44
882.84;4014.25
873.13;4011.16
865.09;4009.13
854.81;4003.34
845.44;3999.59
836.56;3994.50
827.19;3991.78
819.16;3989.16
810.09;3984.13
801.81;3979.69
792.09;3978.22
783.72;3971.41
772.81;3970.97
763.09;3965.22
757.88;3963.22
752.03;3958.41
744.63;3955.13
738.63;3948.75
730.28;3943.09
721.75;3940.41
714.59;3938.56
708.28;3933.94
701.31;3927.28
693.47;3927.53
686.47;3921.56
680.31;3918.97
31.94;s
