952.22;3744.63
950.22;3745.03
952.31;3745.72
955.38;3746.97
957.38;3747.97
959.94;3750.44
962.00;3750.66
963.19;3751.53
965.38;3753.38
967.59;3753.38
969.22;3754.94
972.53;3756.81
974.38;3758.25
976.03;3760.09
979.56;3760.19
981.28;3762.91
983.25;3762.69
985.44;3764.31
987.34;3766.84
990.19;3767.81
993.53;3770.69
994.44;3772.16
998.50;3771.00
999.19;3773.59
1002.88;3775.19
1005.28;3777.25
1006.28;3778.94
1010.22;3778.81
1012.25;3782.44
1013.13;3782.63
1016.56;3783.72
1018.53;3787.31
1021.91;3787.84
1024.31;3787.75
1026.28;3789.91
1029.03;3793.06
1031.22;3793.91
1035.59;3796.38
1037.59;3796.38
1040.81;3799.34
1043.41;3801.00
1046.00;3802.81
1048.00;3804.09
1052.16;3806.47
1053.81;3806.88
1057.25;3808.63
1060.34;3809.28
1061.78;3811.06
1063.72;3812.66
1063.31;3810.88
1069.03;3818.09
1073.66;3819.63
1076.75;3818.94
1079.50;3820.72
1083.78;3823.09
1086.34;3824.34
1088.28;3825.44
1091.56;3827.09
1095.22;3830.09
1099.34;3829.91
1101.91;3830.97
1103.97;3832.31
1106.78;3833.59
1110.25;3835.81
1113.16;3840.41
1117.59;3838.44
1121.06;3840.66
1123.75;3840.63
1127.56;3842.88
1130.66;3846.56
1133.03;3846.28
1136.44;3848.16
1139.69;3848.69
1143.13;3851.69
1146.91;3851.84
1148.66;3854.81
1153.44;3854.09
1156.81;3858.25
1159.53;3858.47
1163.25;3860.25
1166.88;3861.75
1170.38;3864.16
1174.06;3865.38
1176.53;3866.56
1179.84;3868.66
1183.97;3870.19
1188.69;3871.69
1190.78;3872.75
1195.03;3874.81
1198.44;3877.50
1201.19;3878.19
1205.13;3880.31
1208.03;3881.75
1212.63;3883.56
1216.16;3885.44
1220.66;3888.72
1223.38;3888.09
1228.00;3890.81
1230.69;3891.91
1234.88;3895.59
1238.88;3897.59
1243.38;3899.06
1247.38;3901.38
1250.91;3902.75
1254.66;3906.44
1259.09;3906.03
1262.63;3909.97
1266.84;3913.72
1271.19;3913.44
1274.38;3916.72
1278.41;3919.25
1282.88;3921.09
1287.16;3924.22
1291.34;3925.69
1295.69;3927.59
1299.63;3931.59
1305.00;3934.31
1308.13;3935.25
1312.44;3939.06
1317.16;3940.22
1322.19;3944.03
1325.97;3945.31
1329.63;3948.88
1335.78;3951.06
1340.03;3953.09
1344.53;3955.19
1349.66;3957.88
1349.81;3958.44
1354.31;3962.44
1363.78;3964.38
1367.25;3968.09
1373.66;3970.94
1377.28;3972.97
1383.78;3976.00
1387.81;3976.81
1392.25;3980.94
1398.09;3983.31
1402.47;3986.09
1407.69;3988.91
1412.72;3992.25
1418.41;3992.78
