955.47;3750.13
951.84;3750.34
955.72;3751.09
957.97;3752.81
959.28;3753.41
961.63;3754.09
964.09;3756.56
965.72;3758.16
968.00;3758.34
969.81;3760.44
971.25;3761.00
970.44;3764.72
973.84;3766.25
978.91;3764.19
981.38;3766.44
983.69;3767.94
985.16;3767.44
987.84;3769.22
990.31;3771.84
992.34;3772.94
994.69;3773.97
997.31;3776.91
999.22;3778.34
1002.03;3779.09
1003.91;3780.06
1006.53;3781.81
1009.16;3784.19
1011.91;3785.75
1014.44;3786.06
1016.41;3788.44
1019.53;3790.34
1022.75;3791.56
1024.91;3794.19
1027.75;3794.91
1030.22;3795.75
1031.81;3797.78
1035.28;3799.44
1037.72;3801.09
1040.03;3802.09
1042.22;3805.25
1045.84;3806.47
1048.59;3804.97
1050.97;3809.69
1054.25;3811.13
1056.19;3813.47
1060.00;3815.88
1062.13;3816.28
1063.97;3816.66
1068.16;3818.75
1072.09;3821.91
1076.22;3822.59
1076.69;3823.06
1080.81;3825.81
1082.88;3827.75
1086.34;3828.88
1088.25;3828.50
1092.72;3832.00
1095.53;3832.53
1098.06;3834.34
1100.97;3836.47
1104.84;3838.19
1107.75;3838.56
1111.31;3840.41
1113.66;3840.28
1118.34;3843.72
1121.19;3844.16
1123.22;3846.50
1126.22;3848.84
1129.97;3850.25
1133.22;3851.53
1136.13;3852.91
1139.78;3854.38
1142.75;3855.25
1146.94;3857.47
1149.53;3859.25
1153.09;3860.06
1156.22;3861.25
1159.41;3863.00
1158.88;3866.00
1166.97;3866.16
1169.34;3867.91
1172.91;3870.03
1177.53;3871.41
1179.84;3873.91
1184.34;3874.94
1187.59;3877.19
1189.31;3879.09
1193.97;3881.28
1198.31;3882.66
1199.63;3883.19
1201.28;3886.63
1205.88;3887.75
1212.59;3889.94
1215.53;3891.47
1219.69;3893.13
1223.50;3894.56
1228.22;3895.50
1231.53;3899.91
1234.13;3900.75
1238.63;3902.41
1243.44;3904.56
1245.13;3906.75
1250.22;3909.16
1254.50;3910.88
1257.88;3913.81
1262.34;3916.94
1266.81;3917.78
1269.88;3920.25
1274.59;3922.84
1278.84;3926.53
1282.94;3927.56
1287.16;3931.25
1290.75;3932.78
1295.28;3935.50
1299.94;3937.69
1302.44;3939.81
1307.56;3941.28
1312.16;3944.03
1316.09;3947.06
1320.31;3950.00
1325.94;3951.72
1330.09;3955.84
1334.66;3957.06
1339.47;3959.41
1342.84;3961.75
1348.84;3965.03
1352.19;3966.28
1357.88;3968.75
1362.88;3972.88
1367.56;3974.41
1372.03;3977.22
1376.16;3980.03
1381.88;3982.63
1386.63;3985.69
1393.31;3987.13
1396.44;3990.88
1401.69;3994.47
1406.34;3996.22
1411.38;3998.91
1415.50;4001.28
1420.03;4004.16
1426.88;4006.53
1432.22;4011.13
1437.22;4014.03
1441.78;4016.78
1446.75;4018.63
1452.19;4021.56
1456.25;4024.72
1463.13;4028.09
1468.81;4030.50
1473.41;4034.59
1480.25;4039.00
1484.03;4040.84
1490.53;4044.19
1496.28;4048.00
1499.72;4049.97
1506.81;4053.97
1512.97;4056.16
1518.84;4061.41
1524.31;4063.91
1528.84;4065.75
1539.25;4069.69
1541.34;4074.50
1546.75;4079.31
1553.66;4081.84
1559.59;4085.59
1565.03;4089.03
1571.66;4093.88
1576.44;4098.03
1581.34;4100.78
1588.59;4104.03
1595.94;4109.00
1601.84;4112.41
1608.66;4116.75
1615.00;4122.00
1620.50;4123.44
1628.28;4126.97
1633.19;4132.78
1639.84;4136.38
1646.63;4141.63
1654.19;4145.94
1658.91;4150.50
1666.03;4154.34
1672.78;4159.09
1680.22;4162.47
1687.06;4167.59
1691.34;4173.19
1702.00;4176.28
1710.84;4178.69
1711.06;4198.34
1719.25;4195.03
1726.47;4196.28
1736.69;4201.53
1743.22;4206.38
1748.78;4211.97
1756.69;4217.94
1764.97;4222.28
1772.47;4228.72
1778.13;4234.94
1786.09;4239.06
1793.34;4244.88
1801.28;4253.56
1808.66;4257.63
1816.47;4263.94
1824.25;4270.19
1833.28;4276.38
1839.78;4283.28
1847.66;4288.75
1856.09;4295.38
1862.75;4302.63
1872.22;4309.56
1880.38;4316.94
1887.88;4322.75
1896.69;4328.41
1904.56;4335.41
1912.81;4342.41
1919.69;4348.59
1933.97;4355.25
1938.72;4363.75
1947.78;4374.19
1957.50;4383.31
1965.09;4390.78
1973.13;4397.16
1982.53;4406.72
1991.06;4416.16
2000.00;4424.19
2009.28;4432.44
2019.34;4442.81
2028.44;4451.13
2037.63;4460.31
2047.63;4470.34
2055.97;4479.03
2064.50;4488.13
2074.94;4498.09
2084.19;4509.16
2093.91;4520.00
2104.03;4529.50
2113.50;4539.38
2121.78;4552.34
2133.75;4562.59
2143.53;4573.38
2153.34;4584.69
2163.81;4596.94
2173.25;4608.44
2183.72;4621.88
2192.69;4631.50
2204.19;4645.69
2214.88;4659.19
2226.25;4673.41
2234.75;4684.44
2247.00;4699.19
2256.69;4714.03
2266.22;4727.13
2278.03;4743.91
2290.00;4757.34
2301.00;4773.81
2312.56;4789.00
2323.66;4804.41
2334.28;4821.78
2344.81;4837.94
2357.81;4855.41
2368.00;4873.03
2379.25;4891.13
2390.03;4907.78
2401.03;4927.81
2413.03;4945.97
2424.16;4965.50
2437.13;4985.16
2447.78;5005.59
2459.53;5027.38
2470.97;5046.69
2481.84;5070.31
2494.00;5092.50
2505.13;5116.53
2518.47;5139.19
2528.84;5162.53
2541.53;5187.78
2553.50;5212.53
2562.94;5239.78
2577.31;5263.28
2588.69;5292.53
2598.53;5321.16
2611.53;5348.19
2622.88;5375.69
2634.31;5405.78
2646.31;5436.00
2658.31;5466.03
2669.72;5497.97
2678.69;5528.91
2690.72;5563.78
2701.38;5594.25
2712.22;5630.72
2722.91;5666.00
2732.81;5701.69
2743.19;5738.88
2755.13;5777.03
2764.22;5815.44
2774.44;5854.41
2784.34;5893.13
2793.66;5931.72
2804.09;5974.38
2811.22;6013.03
2819.81;6055.09
2828.19;6096.63
2835.00;6136.72
2843.91;6177.44
2850.50;6218.44
2856.41;6256.16
2862.09;6295.28
2869.41;6331.41
2874.44;6363.81
2879.56;6398.34
2886.31;6429.53
2888.72;6456.16
2892.09;6481.97
2894.66;6508.41
2897.03;6529.00
2899.59;6546.97
2900.44;6561.41
2901.63;6571.78
2901.13;6578.44
2901.00;6582.16
2900.63;6583.69
2898.50;6584.03
2895.81;6580.34
2894.00;6582.41
2889.25;6578.88
2884.66;6573.69
2881.13;6565.88
2876.13;6554.53
2869.72;6540.59
2862.47;6522.00
2855.31;6500.66
2845.13;6475.22
2838.09;6447.41
2833.31;6416.13
2823.53;6386.09
2813.69;6353.84
2803.00;6318.31
2793.50;6283.63
2780.94;6245.16
2771.09;6207.50
2759.41;6166.59
2746.19;6126.06
2734.03;6083.31
2721.47;6045.19
2707.50;6003.53
2694.19;5962.81
2680.19;5922.00
2665.81;5881.97
2652.63;5842.75
2638.38;5803.47
2623.16;5765.34
2607.59;5727.59
2592.63;5689.91
2577.13;5652.66
2562.06;5619.16
2545.44;5581.72
2528.69;5547.13
2513.22;5513.31
2495.75;5479.69
2479.50;5446.50
2460.59;5413.41
2444.59;5383.91
2429.84;5356.00
2414.25;5327.09
2395.75;5294.81
2379.19;5267.38
2362.41;5239.56
2345.81;5212.94
2327.91;5186.22
2310.09;5161.00
2293.94;5134.88
2276.97;5111.47
2260.25;5087.50
2242.56;5062.69
2225.47;5040.69
2208.16;5017.78
2190.69;4994.94
2175.94;4973.59
2158.13;4952.75
2141.44;4933.59
2125.41;4914.00
2106.97;4892.72
2096.31;4873.69
2076.31;4858.47
2059.09;4838.06
2042.16;4818.25
2025.41;4801.00
2008.13;4787.34
1991.88;4769.34
1976.09;4752.72
1959.41;4735.66
1942.56;4720.31
1926.28;4705.84
1911.09;4690.59
1896.00;4675.16
1879.75;4661.72
1863.19;4647.97
1847.56;4635.38
1832.03;4621.00
1817.03;4608.69
1799.31;4597.19
1786.63;4584.41
1770.22;4572.28
1750.78;4560.31
1735.19;4546.97
1723.22;4537.72
1707.66;4525.34
1692.06;4516.38
1678.06;4506.19
1663.38;4495.28
1643.97;4503.63
1631.34;4474.38
1617.88;4462.66
1602.00;4454.47
1587.56;4443.41
1572.47;4433.97
1557.59;4427.00
1542.88;4416.53
1529.03;4409.19
1513.53;4398.44
1500.50;4389.72
1485.50;4381.00
1471.16;4373.97
1454.97;4363.44
1438.41;4354.63
1429.19;4348.38
1414.84;4340.69
1399.88;4331.28
1386.66;4325.13
1373.28;4315.88
1358.41;4308.09
1344.47;4301.72
1331.03;4294.88
1317.47;4286.38
1304.59;4278.16
1291.00;4269.13
1279.47;4262.53
1263.31;4255.16
1253.63;4238.81
1237.91;4239.28
1227.66;4231.44
1213.72;4225.59
1203.09;4217.25
1189.91;4211.69
1177.31;4204.94
1163.94;4201.06
1151.38;4192.78
1140.31;4186.84
1128.34;4182.03
1117.22;4174.38
1104.47;4167.56
1092.19;4160.13
1079.91;4155.88
1068.41;4148.56
1056.75;4140.75
1045.47;4135.78
1035.34;4128.09
1023.31;4120.59
1012.00;4114.84
1002.13;4106.13
990.50;4100.69
980.44;4092.94
972.22;4087.38
959.81;4082.59
951.09;4077.34
941.78;4071.66
932.47;4068.13
921.78;4061.03
911.50;4055.94
901.19;4052.94
892.84;4049.38
884.19;4044.59
875.00;4040.81
865.84;4037.75
855.34;4032.66
847.69;4027.94
838.34;4024.03
828.22;4020.00
820.09;4015.75
810.25;4012.66
801.97;4009.19
793.47;4005.44
780.34;3999.13
773.72;3995.81
768.81;3990.47
761.38;3988.16
752.69;3986.28
746.06;3979.16
738.44;3976.06
731.75;3970.44
723.28;3967.59
715.56;3964.41
708.94;3958.06
702.28;3954.63
695.13;3951.28
688.16;3948.47
680.88;3943.72
674.88;3936.53
667.53;3936.34
31.69;s
