946.91;3727.88
944.25;3729.38
946.44;3730.78
943.28;3735.50
945.78;3735.91
952.50;3732.97
954.88;3734.78
956.38;3734.44
959.84;3737.25
961.97;3737.00
963.41;3738.97
964.56;3740.59
967.72;3740.88
969.75;3742.63
972.06;3742.81
973.59;3744.03
976.00;3745.97
978.69;3746.72
980.06;3748.69
983.06;3749.19
985.19;3752.06
988.22;3752.09
990.28;3754.22
991.84;3755.16
994.06;3755.13
997.50;3757.63
998.84;3760.31
1002.69;3761.44
1003.63;3762.97
1006.94;3764.16
1009.31;3765.41
1011.56;3767.06
1014.88;3767.91
1017.88;3769.47
1017.03;3771.44
1022.41;3774.13
1024.06;3774.78
1026.84;3775.50
1029.25;3778.56
1031.97;3778.31
1034.63;3781.44
1037.63;3782.81
1039.72;3784.69
1042.56;3785.41
1044.53;3786.34
1048.38;3789.22
1052.06;3789.50
1053.63;3792.53
1057.13;3793.69
1058.69;3795.44
1065.72;3800.84
1065.88;3797.59
1069.25;3799.81
1071.28;3799.38
1074.13;3802.19
1077.75;3803.59
1079.94;3804.50
1081.81;3805.06
1085.63;3806.97
1088.75;3808.75
1091.94;3811.19
1095.88;3813.19
1099.09;3813.09
1101.44;3816.81
1102.56;3819.47
1107.03;3816.22
1111.53;3821.91
1114.00;3822.13
1117.63;3822.19
1120.66;3824.25
1123.50;3824.91
1127.19;3826.16
1129.63;3826.94
1134.56;3829.22
1136.41;3831.84
1138.84;3831.69
1143.97;3833.16
1146.78;3835.13
1149.03;3838.34
1154.25;3837.41
1155.56;3839.28
1160.22;3840.19
1159.19;3841.19
1162.53;3843.81
1170.59;3845.50
1173.41;3846.19
1177.69;3847.31
1181.31;3849.31
1183.19;3849.47
1187.16;3853.72
1190.97;3854.91
1194.63;3856.28
1199.41;3857.16
1202.59;3859.25
1206.19;3860.69
1208.88;3861.72
1212.56;3864.53
1216.38;3865.34
1220.34;3868.19
1224.63;3870.25
1228.56;3871.25
1232.03;3873.00
1235.22;3873.34
1239.44;3876.59
1243.22;3879.50
1247.06;3879.09
1251.56;3880.75
1255.75;3885.75
1258.91;3887.34
1263.03;3889.47
1267.50;3891.19
1270.47;3893.09
1274.56;3895.03
1279.03;3896.59
1283.84;3900.91
1288.22;3903.22
1292.69;3904.16
1295.34;3907.44
1300.97;3908.84
1304.53;3912.09
1309.03;3912.50
1313.34;3916.94
1318.66;3919.34
1322.75;3920.84
1326.91;3923.25
1332.19;3925.56
1334.78;3928.31
1342.06;3930.00
1346.44;3933.19
1350.09;3934.53
1355.09;3936.84
1360.03;3940.72
1364.06;3941.22
1370.25;3943.84
1372.47;3947.25
1378.47;3948.69
1384.41;3952.47
1389.31;3954.44
1394.19;3956.84
1399.22;3958.91
1403.88;3962.78
1408.53;3963.94
1414.84;3967.72
1418.56;3968.72
1423.75;3971.19
1429.53;3974.16
1434.28;3977.00
1439.31;3979.09
1444.78;3982.50
1449.00;3983.84
1454.16;3988.00
1460.41;3989.94
1465.34;3992.31
1471.91;3996.63
1475.72;3998.84
1482.25;4000.81
1488.34;4004.97
1492.06;4006.81
1499.00;4010.38
1504.88;4012.91
1511.06;4016.72
1510.09;4023.09
1517.75;4021.69
1528.41;4024.63
1533.63;4028.63
1538.91;4032.88
1546.03;4036.25
1551.22;4039.53
1557.47;4043.72
1564.19;4046.34
1569.13;4048.78
1575.53;4052.34
1582.13;4057.81
1587.56;4059.72
1594.06;4063.78
1602.88;4064.97
1605.72;4072.00
1613.66;4073.75
1620.59;4077.63
1626.00;4082.25
1631.56;4085.91
1638.84;4088.88
1645.19;4094.25
1653.09;4097.84
1658.50;4100.78
1665.16;4104.03
1671.28;4109.81
1678.38;4113.97
1685.09;4120.13
1687.25;4114.63
1700.03;4127.72
1707.50;4128.97
1712.47;4136.34
1719.97;4139.31
1727.09;4142.50
1736.19;4149.41
1742.06;4153.50
1749.59;4157.94
1757.13;4162.63
1764.13;4168.03
1772.88;4172.69
1779.38;4178.00
1786.56;4183.00
1793.56;4189.47
1802.44;4194.72
1809.59;4199.94
1817.81;4204.09
1825.28;4209.28
1833.13;4216.25
1839.97;4222.16
1849.38;4227.44
1856.00;4233.81
1865.22;4238.94
1872.59;4247.13
1881.53;4252.84
1890.81;4260.25
1897.84;4264.16
1903.03;4272.31
1915.84;4279.41
1923.66;4287.78
1931.81;4293.25
1941.97;4299.41
1949.97;4306.63
1958.72;4314.97
1967.94;4321.09
1977.09;4328.84
1986.28;4337.66
1995.50;4345.03
2004.88;4352.69
2013.97;4363.03
2024.25;4369.56
2033.97;4378.50
2042.72;4386.66
2051.34;4395.06
2062.41;4404.88
2070.91;4413.34
2080.88;4421.69
2091.28;4431.50
2101.22;4441.16
2110.81;4449.84
2118.50;4458.88
2131.00;4470.84
2141.94;4480.41
2151.72;4490.16
2162.22;4501.38
2173.03;4511.94
