958.66;3751.59
957.53;3751.09
959.56;3752.78
962.09;3754.91
963.63;3754.47
966.16;3756.88
968.31;3757.88
969.09;3759.03
973.03;3759.28
974.44;3760.97
977.13;3762.78
978.78;3764.72
981.75;3765.41
983.41;3767.31
986.34;3767.56
986.28;3769.81
989.97;3770.53
991.94;3771.13
995.03;3773.34
997.00;3775.06
999.69;3776.13
1001.97;3777.88
1005.81;3778.06
1007.41;3781.03
1009.94;3782.94
1011.38;3784.13
1013.66;3786.97
1016.94;3788.44
1019.25;3789.69
1021.34;3790.25
1024.28;3793.22
1026.56;3794.06
1028.94;3795.09
1032.09;3797.66
1035.31;3798.22
1037.06;3797.31
1040.50;3800.34
1043.16;3802.88
1045.59;3803.72
1046.97;3805.72
1048.19;3805.44
1051.00;3808.72
1055.78;3812.84
1059.59;3812.63
1062.00;3815.69
1064.91;3815.72
1068.06;3816.91
1071.03;3819.84
1073.81;3820.03
1077.53;3823.50
1080.38;3827.97
1082.41;3826.84
1086.03;3827.88
1087.78;3827.28
1091.91;3831.66
1095.06;3831.06
1097.81;3835.03
1101.66;3835.22
1104.94;3836.38
1106.31;3839.06
1110.03;3840.31
1112.38;3842.16
1117.22;3844.13
1120.50;3842.50
1122.53;3848.59
1126.47;3848.09
1129.84;3847.72
1133.34;3850.53
1136.19;3853.16
1138.81;3853.53
1142.88;3856.59
1146.28;3857.59
1148.75;3858.25
1151.94;3859.94
1156.72;3862.16
1159.44;3862.97
1162.00;3865.50
1165.84;3865.56
1171.28;3871.59
1172.88;3869.97
1177.81;3871.94
1180.13;3872.94
1182.31;3874.97
1186.22;3876.50
1188.66;3877.22
1193.88;3880.03
1197.66;3882.09
1200.66;3883.31
1204.66;3884.69
1208.53;3887.50
1211.16;3887.63
1216.34;3890.28
1218.81;3891.97
1223.22;3895.97
1226.84;3896.44
1229.94;3897.81
1234.09;3901.34
1237.16;3901.19
1242.41;3903.91
1245.44;3906.25
1250.16;3909.84
1253.38;3909.19
1256.41;3911.69
1260.84;3913.34
1266.16;3917.22
1269.47;3918.69
1272.16;3919.50
1277.53;3923.28
1280.47;3925.41
1285.53;3929.63
1290.34;3930.16
1294.13;3933.78
1298.28;3937.09
1301.75;3938.72
1306.34;3940.28
1310.94;3942.53
1312.31;3945.41
1315.25;3946.31
1323.31;3950.34
1327.78;3952.47
1333.44;3956.81
1339.00;3958.34
1342.13;3961.00
1345.94;3962.84
1351.19;3965.94
1356.34;3968.13
1360.69;3971.13
1365.78;3973.00
1370.25;3975.69
1374.66;3978.50
1379.53;3981.66
1384.63;3983.88
1389.75;3986.28
1394.78;3989.38
1398.97;3993.72
1404.31;3994.69
1409.44;3997.94
1414.50;4001.78
1418.91;4003.25
1424.25;4005.81
1429.25;4008.88
1434.47;4011.69
1440.09;4015.53
1444.91;4017.13
1449.59;4021.22
1455.88;4024.66
1459.03;4025.41
1466.19;4030.69
1471.13;4033.53
1477.97;4037.94
1482.44;4040.09
1487.53;4041.31
1492.75;4045.53
1498.34;4049.38
1504.25;4052.94
1510.31;4057.94
1515.78;4059.56
1522.56;4063.66
1526.50;4066.50
1531.34;4069.00
1537.63;4069.84
1541.19;4071.56
1551.16;4075.44
1554.88;4082.38
1562.72;4089.19
1567.75;4091.16
1574.44;4094.03
1580.63;4100.19
1586.75;4103.31
1590.59;4108.09
1599.75;4108.91
1605.31;4114.91
1610.94;4119.44
1616.66;4122.63
1624.50;4127.63
1627.84;4132.44
1635.63;4132.41
1641.78;4138.84
1648.81;4144.09
1656.59;4147.22
1664.31;4153.81
