921.69;3678.31
918.75;3680.25
919.91;3681.97
921.75;3682.75
924.22;3682.63
925.91;3684.88
927.84;3683.50
929.28;3684.69
931.75;3686.31
934.50;3686.44
936.88;3687.22
938.63;3689.19
940.16;3688.44
942.88;3690.28
944.47;3690.59
945.78;3693.25
949.06;3691.78
951.41;3693.16
952.84;3693.97
954.66;3693.41
956.59;3695.13
960.13;3696.22
960.22;3697.81
961.75;3699.91
965.78;3699.13
967.94;3700.00
970.28;3700.25
972.47;3701.84
975.16;3703.09
976.88;3704.00
978.47;3704.06
981.44;3705.25
983.63;3707.34
986.25;3707.75
987.41;3708.47
990.22;3710.09
993.38;3711.91
993.88;3713.50
997.13;3712.34
999.78;3715.00
1002.31;3716.25
1004.53;3717.50
1007.16;3718.94
1009.53;3720.50
1012.16;3721.78
1015.06;3722.22
1016.31;3724.47
1019.81;3725.22
1022.06;3727.13
1024.53;3728.56
1026.66;3730.13
1030.63;3730.69
1032.25;3731.47
1035.22;3733.78
1037.03;3734.41
1040.53;3735.28
1043.59;3737.47
1046.84;3738.81
1047.97;3738.50
1050.44;3741.88
1054.53;3743.47
1057.50;3742.66
1059.50;3745.16
1063.19;3747.66
1063.72;3750.03
1065.84;3746.38
1067.00;3745.84
1073.94;3752.34
1077.34;3752.28
1079.94;3753.19
1083.31;3755.63
1086.72;3757.56
1088.75;3758.09
1093.22;3761.50
1095.78;3759.41
1098.28;3761.91
1101.00;3762.63
1103.94;3763.75
1108.16;3764.97
1112.09;3767.50
1114.84;3767.78
1117.00;3768.75
1121.56;3770.88
1124.69;3771.69
1126.50;3770.25
1130.63;3773.50
1133.34;3773.75
1137.09;3775.09
1140.41;3775.50
1145.28;3777.34
1147.44;3779.06
1150.00;3779.88
1153.56;3780.75
1157.53;3782.22
1161.34;3783.97
1164.03;3785.47
1167.84;3784.22
1172.41;3788.34
1175.22;3788.59
1178.28;3789.69
1181.63;3788.66
1185.25;3791.84
1188.06;3791.59
1193.53;3795.03
1196.28;3795.00
1200.25;3797.25
1202.50;3797.91
1207.06;3798.13
1210.75;3798.63
1214.25;3801.59
1219.56;3803.34
1222.50;3803.75
1225.59;3806.09
1229.84;3807.00
1233.84;3808.56
1236.50;3809.44
1240.94;3810.81
1244.53;3813.13
1248.88;3813.94
