956.41;3758.06
955.75;3758.72
956.91;3758.09
960.06;3758.81
961.81;3761.63
963.03;3762.47
965.69;3763.16
966.94;3764.72
965.75;3767.44
969.47;3769.00
975.38;3768.66
976.56;3770.25
978.88;3771.81
982.03;3772.56
984.88;3774.09
985.84;3774.34
987.97;3777.00
990.91;3777.72
992.28;3780.13
994.72;3779.25
997.97;3782.28
1000.06;3783.44
1000.19;3787.81
1004.50;3786.78
1007.34;3788.66
1010.16;3790.41
1013.00;3790.97
1014.56;3792.72
1017.28;3794.13
1019.50;3796.38
1022.22;3798.06
1024.50;3800.16
1027.91;3802.63
1029.84;3802.63
1033.59;3804.25
1034.03;3805.38
1037.88;3806.97
1038.66;3808.13
1044.00;3810.34
1046.00;3811.50
1048.91;3814.22
1052.66;3815.63
1054.25;3817.63
1057.03;3817.66
1058.47;3818.50
1061.91;3820.97
1064.44;3823.47
1067.69;3825.47
1071.63;3828.19
1073.44;3829.66
1078.75;3830.84
1080.34;3833.31
1083.41;3833.00
1085.88;3834.97
1090.06;3836.38
1092.47;3839.75
1095.19;3841.09
1098.38;3840.97
1101.63;3843.47
1105.78;3845.31
1107.06;3844.44
1110.16;3848.06
1113.56;3849.19
1117.25;3849.13
1120.00;3851.19
1123.03;3852.19
1126.09;3854.88
1129.84;3856.47
1133.22;3859.41
1136.06;3860.19
1140.06;3862.00
1142.66;3863.09
1146.22;3864.56
1150.06;3866.50
1153.25;3868.78
1156.19;3868.84
1159.78;3870.75
1163.66;3873.69
1167.44;3874.34
1169.59;3877.63
1174.28;3878.72
1176.59;3879.09
1180.53;3880.50
1183.34;3883.56
1187.41;3884.78
1190.59;3888.00
1192.97;3888.88
1193.97;3890.44
1198.53;3892.25
1204.72;3895.31
1208.38;3896.69
1211.94;3898.53
1217.13;3900.19
1220.41;3902.53
1223.78;3904.03
1227.19;3907.13
1231.53;3907.41
1234.22;3910.63
1237.97;3911.34
1242.53;3914.56
1246.56;3916.34
1250.50;3918.78
1254.28;3920.53
1258.41;3923.94
1262.03;3925.56
1267.44;3929.47
1268.03;3929.94
1274.31;3932.84
1278.31;3933.91
1282.97;3936.31
1286.63;3938.59
1290.91;3942.78
1294.38;3944.38
1298.50;3947.09
1302.56;3949.28
1308.06;3951.75
1312.56;3954.13
1316.50;3956.94
1321.31;3959.88
1325.69;3961.66
1330.44;3963.00
1334.66;3966.41
1339.44;3969.91
1344.38;3972.44
1349.38;3973.69
1353.09;3976.56
1358.38;3979.78
1362.81;3982.28
1367.75;3985.34
1371.16;3987.69
1377.31;3990.16
1381.41;3993.38
1386.59;3996.72
1390.97;3996.69
1396.47;4002.84
1400.66;4003.94
1406.16;4008.09
1410.03;4009.59
1416.38;4011.94
1421.03;4014.88
1426.13;4018.84
1432.09;4021.88
1436.72;4024.53
1440.91;4027.28
1447.06;4029.59
1451.66;4033.50
1457.41;4036.41
1462.53;4040.41
1468.13;4043.00
1474.09;4045.75
1479.28;4050.00
1483.69;4052.44
1487.63;4056.31
1495.13;4058.22
1501.16;4063.22
1506.31;4066.00
1511.41;4069.56
1517.84;4073.72
1523.66;4077.03
1530.03;4081.50
1536.22;4083.84
1540.28;4092.56
1547.41;4092.19
1554.34;4094.38
1560.13;4099.28
1563.13;4102.28
1567.66;4104.69
1574.28;4109.38
1581.09;4115.41
1589.72;4118.34
1595.53;4122.72
1600.34;4128.28
1606.81;4130.06
1613.97;4134.19
1620.53;4139.06
1628.50;4139.66
1631.63;4148.44
1639.00;4151.19
1646.47;4154.94
1652.09;4159.16
1659.34;4163.63
1664.91;4168.72
1672.00;4174.03
1679.03;4177.59
1684.91;4182.13
1691.97;4188.50
1699.91;4191.59
1707.41;4194.75
1715.91;4198.72
1712.50;4203.53
1730.91;4210.06
1731.31;4217.47
1740.53;4223.47
1748.34;4228.66
1756.38;4233.31
1762.66;4240.09
1769.19;4245.72
1777.59;4252.00
1785.09;4255.47
1792.25;4262.50
1800.09;4270.53
1807.81;4276.47
1815.25;4281.03
1823.94;4288.38
1830.59;4294.41
1838.06;4301.50
1845.38;4308.13
1853.72;4314.19
1862.56;4320.84
1868.97;4327.56
1877.88;4335.84
1884.88;4341.84
1894.53;4348.84
1902.63;4357.09
1910.50;4363.63
1918.06;4369.84
1926.81;4379.59
1932.22;4391.28
1943.78;4399.75
1952.00;4402.81
1961.56;4412.00
1969.38;4419.88
1978.28;4426.59
1987.78;4436.09
1996.91;4443.59
2005.50;4453.91
2015.28;4464.84
2025.19;4471.81
2034.03;4482.19
2042.44;4491.97
2051.31;4502.06
2061.13;4512.06
2071.72;4521.09
2081.03;4531.91
2089.97;4541.50
2098.66;4554.13
2109.19;4564.53
2118.06;4575.06
2127.25;4587.09
2138.41;4597.72
2148.44;4609.22
2158.13;4622.72
2167.06;4633.91
2178.47;4646.63
2186.25;4659.75
2196.97;4671.75
2209.00;4684.53
2218.81;4699.00
2230.13;4713.59
2240.56;4727.50
2251.09;4739.88
2261.97;4756.25
2271.84;4769.72
2282.50;4786.03
2293.97;4800.81
2304.53;4816.44
2316.50;4834.06
2325.50;4850.13
2336.84;4867.47
2347.66;4884.59
2358.22;4902.38
2369.72;4920.88
2381.34;4939.28
2391.97;4957.13
2402.94;4975.53
2415.31;4997.31
2425.91;5017.88
2436.38;5037.75
2447.75;5059.41
2460.38;5080.53
2470.53;5101.88
2482.72;5124.41
2493.88;5148.75
2503.34;5171.59
2517.72;5196.91
2528.72;5220.88
2538.97;5248.53
2549.94;5272.38
2563.50;5297.22
2573.75;5325.59
2583.94;5353.25
2596.75;5380.25
2607.06;5411.72
2618.16;5439.56
2629.38;5470.50
2641.13;5500.84
2651.19;5532.75
2663.31;5567.13
2673.00;5598.06
2683.44;5631.91
2693.25;5667.16
2702.25;5700.53
2712.47;5736.25
