953.84;3745.50
950.38;3745.59
952.84;3747.19
954.78;3748.28
957.22;3749.06
959.53;3749.09
961.69;3750.56
963.44;3752.25
965.16;3753.53
966.94;3754.84
970.31;3756.97
972.38;3758.66
974.81;3758.66
976.78;3759.59
978.97;3761.28
980.50;3762.50
982.78;3764.31
985.59;3765.56
987.03;3766.72
990.19;3767.84
993.41;3768.91
994.78;3771.63
996.28;3771.34
999.91;3775.75
1001.81;3775.25
1004.75;3778.03
1007.28;3778.59
1009.75;3779.94
1011.69;3782.34
1014.25;3783.59
1016.88;3785.03
1019.31;3786.81
1020.97;3788.31
1025.06;3789.50
1026.78;3791.66
1029.38;3792.78
1031.28;3794.81
1034.94;3796.31
1037.97;3797.47
1040.09;3799.53
1042.75;3800.97
1045.88;3801.88
1048.53;3804.56
1051.78;3806.53
1054.75;3808.66
1057.13;3809.72
1060.44;3809.44
1062.50;3811.31
1065.47;3812.28
1068.63;3817.66
1072.28;3818.59
1074.75;3818.66
1077.25;3821.88
1080.41;3822.28
1084.25;3823.91
1085.22;3822.84
1089.22;3826.88
1092.00;3826.97
1096.00;3830.25
1098.56;3830.44
1101.66;3832.22
1104.41;3833.25
1108.19;3834.94
1110.50;3838.13
1113.75;3839.19
1117.06;3839.66
1120.91;3841.16
1118.56;3840.91
1123.69;3840.59
1130.47;3846.38
1134.16;3847.63
1137.44;3849.94
1140.31;3850.88
1143.53;3851.47
1146.88;3854.16
1150.47;3855.09
1153.44;3856.13
1157.50;3857.50
1157.34;3859.72
1163.34;3860.66
1167.06;3862.50
1171.34;3862.47
1174.63;3865.47
1177.22;3867.72
1180.41;3869.47
1184.75;3870.34
1186.94;3870.19
1190.66;3874.16
1194.78;3875.78
1198.84;3877.69
1202.94;3879.44
1205.63;3883.19
1209.78;3881.75
1212.66;3883.56
1216.03;3886.56
1219.44;3887.97
1224.28;3890.69
1228.03;3892.34
1232.22;3894.47
1236.13;3895.31
1238.75;3897.47
1242.38;3898.91
1247.63;3903.13
1250.94;3904.03
1255.88;3906.84
1259.50;3909.16
1262.88;3909.28
1267.31;3912.59
1270.81;3916.34
1274.47;3918.16
1279.66;3919.72
1282.78;3922.34
1288.56;3923.91
1292.13;3927.41
1295.56;3930.19
1300.72;3931.03
1304.03;3934.59
1308.09;3937.09
1312.63;3939.94
1317.41;3941.53
1321.81;3944.34
1326.63;3946.78
1331.09;3948.94
1335.75;3951.63
1339.72;3953.81
1346.31;3957.00
1349.75;3958.81
1354.59;3961.81
1359.19;3964.00
1363.75;3966.09
1369.13;3969.81
1373.41;3971.47
1378.16;3974.47
1383.03;3977.66
1387.78;3979.94
1393.38;3981.88
1398.25;3985.34
1403.47;3988.25
1407.81;3989.50
1412.50;3991.91
1416.75;3994.06
1423.69;3998.34
1427.78;4000.63
1433.47;4004.19
1438.13;4007.22
1443.38;4010.00
1445.53;4012.84
1450.56;4016.78
1458.97;4018.44
1464.03;4022.47
1469.88;4023.66
1474.44;4029.25
