959.25;3759.28
957.84;3758.50
960.50;3759.41
962.69;3760.47
964.50;3760.78
967.34;3762.06
968.31;3764.31
971.41;3765.06
973.28;3766.38
976.22;3767.06
978.09;3768.50
981.06;3770.41
980.09;3773.06
980.31;3775.88
986.13;3776.28
989.47;3775.44
991.81;3777.69
994.31;3778.88
995.97;3780.25
997.63;3781.06
1000.78;3783.22
1004.00;3784.59
1004.88;3788.63
1008.00;3789.00
1010.94;3790.44
1013.72;3791.47
1015.75;3792.97
1017.69;3794.19
1021.19;3797.25
1022.78;3798.09
1025.63;3799.28
1028.53;3800.56
1031.16;3802.03
1034.13;3805.03
1035.69;3804.59
1039.41;3808.78
1042.59;3808.06
1044.03;3811.91
1047.38;3813.06
1049.50;3813.72
1053.03;3815.78
1054.34;3818.44
1058.06;3819.50
1061.66;3822.25
1063.97;3822.97
1066.94;3822.91
1069.41;3825.94
1073.13;3827.63
1075.44;3830.00
1077.66;3829.59
1082.47;3834.06
1084.03;3835.06
1087.22;3835.41
1090.53;3837.13
1093.47;3839.06
1096.16;3840.75
1100.22;3841.94
1102.66;3844.91
1105.84;3846.19
1108.53;3847.75
1111.03;3847.22
1115.47;3849.00
1118.38;3851.66
1121.75;3851.97
1125.84;3851.84
1129.16;3856.13
1131.03;3857.59
1134.66;3859.53
1137.31;3860.06
1141.75;3861.94
1145.34;3862.56
1147.66;3866.28
1150.56;3867.75
1154.53;3868.56
1157.75;3870.81
1160.41;3870.94
1164.09;3873.50
1168.47;3875.66
1171.69;3873.75
1175.31;3878.59
1177.59;3880.56
1181.03;3881.03
1184.94;3884.16
1187.50;3884.47
1191.72;3888.03
1195.09;3889.31
1199.34;3892.09
1202.19;3892.47
1206.31;3893.56
1209.91;3895.31
1213.75;3898.69
1215.84;3898.31
1215.28;3903.00
1221.88;3902.66
1227.94;3906.44
1232.44;3908.66
1235.69;3909.28
1240.28;3912.03
1243.81;3915.69
1247.53;3915.78
1252.19;3917.28
1254.94;3920.84
1258.31;3920.19
1263.88;3924.59
1267.41;3926.81
1271.63;3928.22
1274.09;3931.59
1278.88;3934.00
1284.25;3936.13
1287.34;3938.47
1291.81;3941.47
1294.78;3942.94
1300.25;3947.16
1304.41;3949.13
1307.63;3951.81
1312.72;3954.53
1317.53;3956.47
1322.00;3959.94
1326.06;3962.25
1330.66;3964.50
1335.53;3966.34
1340.16;3970.75
1342.88;3972.25
1348.88;3975.06
1353.53;3977.22
1358.81;3979.28
1363.03;3982.59
1367.41;3985.53
1372.94;3987.69
1376.75;3991.66
1382.47;3994.16
1387.63;3995.19
1392.19;3999.47
1396.84;4000.38
1400.66;4007.25
1407.00;4006.78
1412.25;4009.59
1416.06;4013.38
1421.88;4016.53
1427.75;4019.69
1431.78;4022.56
1437.31;4024.97
1442.38;4027.41
1447.81;4030.56
1453.22;4034.16
1456.94;4036.81
1463.41;4040.56
1468.06;4043.94
1474.13;4046.38
1480.09;4050.38
1484.19;4053.88
1490.41;4056.66
1495.94;4060.97
1501.47;4063.56
1507.34;4066.69
1513.69;4071.41
1518.56;4073.78
1524.22;4077.91
1530.44;4081.22
1535.50;4085.31
1541.03;4088.97
1544.28;4086.69
1549.22;4094.47
1558.31;4099.28
1564.91;4103.63
1569.91;4106.63
1576.91;4111.41
1582.94;4113.88
1587.53;4118.66
1595.09;4122.59
1597.31;4126.03
1604.22;4131.75
1614.53;4135.53
1620.41;4139.66
1627.75;4143.63
1631.81;4146.31
1639.69;4150.13
1645.63;4154.94
1652.44;4161.81
1657.78;4165.53
1664.78;4169.28
1672.25;4173.97
1679.34;4176.91
1685.91;4183.03
1692.75;4188.16
1698.84;4192.69
1706.72;4197.00
1711.50;4206.25
1720.72;4202.00
1734.81;4206.75
1734.22;4218.56
1739.09;4223.31
1747.72;4228.31
1754.59;4235.28
1761.81;4239.16
1769.91;4246.72
1777.44;4253.44
1783.78;4259.06
1791.84;4264.88
1797.34;4268.78
1807.66;4276.31
1814.09;4282.25
1821.72;4288.47
1829.16;4297.00
1837.31;4301.09
1844.94;4308.69
1852.78;4315.00
1860.44;4320.75
1869.31;4329.25
1877.06;4335.22
1885.72;4342.53
1893.06;4349.25
1901.97;4356.84
1910.47;4363.84
1916.88;4371.94
1924.94;4378.00
1933.69;4388.13
1943.44;4391.81
1950.66;4403.75
1960.00;4411.03
1969.22;4419.47
1977.66;4426.53
1986.53;4436.41
1996.31;4445.69
2004.75;4453.09
2014.25;4464.34
2023.19;4472.56
2032.56;4482.53
2041.72;4492.03
2050.44;4502.34
2060.81;4512.41
2069.16;4521.47
2078.59;4532.59
2087.97;4544.03
2097.47;4554.13
2107.50;4565.13
2116.88;4576.06
2126.09;4589.22
2135.41;4600.28
2146.84;4609.72
2156.09;4622.94
2165.88;4634.78
2176.88;4646.38
2185.03;4660.47
2195.94;4673.34
2207.69;4684.53
2217.00;4699.16
2227.56;4711.72
2237.50;4726.53
2246.94;4742.06
2257.25;4755.50
2268.19;4771.41
2279.72;4786.19
2289.50;4801.97
2301.94;4819.00
2311.06;4833.56
2322.34;4849.84
2334.59;4867.72
2344.69;4883.22
2356.44;4902.00
2365.53;4918.72
2378.03;4937.38
2389.16;4957.25
2399.69;4975.88
2410.22;4995.97
2421.38;5016.25
2433.00;5038.09
2444.81;5058.19
2455.44;5079.50
2466.22;5100.13
2478.28;5122.72
2489.91;5146.56
2500.81;5171.03
2511.69;5196.97
2524.16;5218.47
2535.34;5244.91
2548.06;5268.13
2558.28;5297.75
2568.09;5325.00
2580.72;5351.75
2592.16;5379.59
2602.47;5407.84
2613.09;5437.03
2623.78;5467.19
2635.78;5497.13
2645.56;5529.84
2657.53;5560.94
2665.63;5594.41
2677.69;5627.06
2687.88;5662.84
2697.63;5697.44
2707.50;5731.44
2717.44;5768.19
2726.78;5804.34
2737.16;5843.03
2747.31;5881.31
2755.47;5917.81
2765.13;5956.94
2773.25;5996.16
2780.19;6037.00
2790.31;6076.16
2796.81;6116.44
2804.28;6154.50
2811.88;6192.31
2817.66;6232.69
2824.41;6269.66
2830.09;6304.97
2836.44;6340.50
2839.66;6371.22
2846.19;6404.06
2847.78;6429.75
2852.19;6455.63
2854.94;6482.19
2858.66;6505.97
2861.22;6524.72
2862.88;6542.06
2864.00;6554.50
2864.81;6565.44
2864.41;6573.28
2863.50;6575.78
2862.13;6576.56
2859.56;6575.59
2857.00;6575.75
2855.03;6574.47
2852.00;6573.78
2847.56;6567.91
2842.31;6562.16
2838.28;6549.66
2830.13;6535.19
2825.09;6516.41
2817.53;6501.94
2810.41;6476.16
2805.78;6449.84
2794.28;6425.50
2787.28;6394.19
2777.72;6366.56
2768.34;6335.06
2758.03;6301.09
2746.41;6265.91
2736.25;6229.09
2724.72;6191.31
2713.09;6154.09
2701.47;6114.78
2689.53;6075.81
2676.41;6036.34
2662.59;5997.91
2649.78;5958.69
2635.72;5921.41
2623.47;5880.53
2609.19;5843.28
2593.72;5805.34
2581.03;5770.91
2563.94;5731.19
2548.69;5693.59
2534.59;5658.91
2518.22;5625.50
2504.53;5591.09
2486.94;5556.81
2472.28;5525.06
2454.78;5492.06
2437.53;5460.38
2421.09;5429.72
2406.78;5401.19
2389.50;5371.22
2376.31;5341.97
2357.78;5313.78
2343.63;5286.38
2325.31;5258.91
2308.88;5232.75
2292.06;5207.88
2277.16;5182.47
2260.38;5157.78
2243.19;5132.91
2225.31;5109.03
2210.28;5086.28
2193.72;5064.75
2176.75;5042.06
2160.81;5019.41
2144.06;4999.09
2127.00;4978.44
2109.78;4958.47
2093.56;4938.41
2078.53;4919.56
2062.16;4902.84
2051.56;4883.22
2029.69;4865.72
2011.84;4849.59
1995.59;4832.22
1980.97;4809.38
1963.97;4795.91
1948.81;4779.00
1931.22;4764.41
1916.81;4748.34
1901.19;4733.94
1885.44;4718.03
1869.09;4703.53
1854.06;4691.50
1838.63;4676.84
1823.13;4661.91
1805.47;4649.38
1792.44;4635.94
1776.06;4625.19
1762.38;4612.00
1744.97;4601.00
1730.63;4588.03
1715.09;4575.09
1698.94;4564.81
1680.22;4553.91
1668.41;4544.84
1655.72;4533.69
1639.16;4519.22
1625.88;4511.94
1608.69;4490.31
1598.03;4493.88
1581.84;4484.09
1568.38;4473.56
1551.81;4463.47
1537.91;4452.31
1523.75;4446.22
1511.03;4436.75
1494.22;4426.97
1481.63;4417.91
1465.47;4408.69
1452.66;4400.28
1439.34;4392.06
1424.22;4382.19
1414.41;4377.75
1395.38;4366.84
1382.19;4360.72
1369.41;4351.53
1353.97;4342.63
1341.50;4335.31
1327.31;4326.03
1314.09;4319.13
1301.59;4310.03
1288.13;4302.88
1274.63;4295.88
1262.47;4285.13
1250.34;4277.78
1236.31;4271.66
1221.03;4265.50
1212.63;4256.00
1197.03;4250.97
1186.44;4242.06
1173.50;4236.53
1160.72;4232.34
1150.66;4224.56
1137.44;4218.84
1126.69;4214.38
1114.06;4205.81
1101.88;4200.53
1089.72;4193.22
1078.72;4186.66
1064.91;4178.03
1054.38;4172.88
1044.19;4166.22
1033.00;4158.88
1020.97;4151.97
1010.72;4146.41
1000.56;4136.56
989.50;4131.16
977.25;4124.13
968.47;4116.66
959.81;4112.59
949.91;4106.06
939.19;4099.94
929.41;4093.81
920.56;4091.72
910.72;4085.50
900.69;4080.84
891.59;4075.34
881.84;4072.72
873.50;4068.91
864.09;4064.59
853.41;4060.22
846.03;4056.41
835.50;4052.09
827.47;4048.13
817.91;4042.56
810.03;4039.69
801.28;4035.13
792.75;4032.06
785.22;4026.66
775.97;4022.22
768.00;4015.81
759.50;4012.31
749.78;4005.88
743.91;4002.56
737.50;4001.00
730.22;3996.38
723.72;3991.91
715.78;3984.38
709.94;3980.13
702.25;3977.84
695.41;3974.03
688.31;3970.81
682.59;3966.25
676.41;3962.81
669.19;3959.44
661.63;3953.25
655.78;3951.66
29.81;s
