957.50;3758.91
956.47;3760.56
957.94;3761.00
959.84;3762.13
962.97;3761.72
965.19;3764.38
967.53;3765.19
969.63;3765.69
971.28;3768.03
974.38;3768.88
976.41;3769.66
977.94;3771.38
979.81;3772.97
983.09;3773.78
985.56;3774.84
988.06;3777.66
988.44;3778.41
991.53;3780.31
993.50;3782.28
996.09;3783.13
998.97;3784.44
1001.41;3784.81
1002.25;3787.19
1006.53;3788.97
1007.38;3790.50
1010.84;3791.94
1014.34;3793.09
1015.88;3796.28
1018.66;3798.84
1021.22;3799.09
1023.84;3800.19
1024.41;3804.22
1029.03;3803.63
1031.47;3805.38
1033.44;3806.75
1036.22;3808.16
1039.28;3807.94
1042.84;3812.50
1046.56;3813.81
1046.91;3813.94
1050.41;3817.72
1053.41;3817.75
1055.16;3820.63
1058.84;3821.31
1060.97;3823.81
1064.19;3824.66
1067.28;3826.38
1069.00;3826.72
1073.25;3830.78
1075.59;3831.84
1078.78;3835.94
1081.25;3834.06
1084.78;3836.69
1088.88;3838.94
1088.72;3838.94
1093.47;3841.16
1097.28;3844.50
1099.91;3843.94
1103.28;3847.16
1105.56;3846.78
1109.53;3848.28
1112.09;3850.09
1115.53;3853.75
1117.91;3853.88
1121.69;3853.91
1118.69;3853.91
1122.47;3856.22
1131.16;3860.34
1135.00;3860.72
1137.81;3864.09
1140.31;3863.50
1144.09;3865.56
1148.22;3867.63
1151.81;3869.03
1154.94;3870.91
1158.53;3874.38
1161.97;3874.81
1165.59;3876.22
1167.69;3879.75
1172.38;3881.09
1175.03;3881.00
1178.16;3881.91
1182.19;3884.59
1185.88;3885.44
1188.94;3888.84
1191.63;3890.41
1196.22;3892.44
1199.38;3893.84
1203.16;3896.16
1206.63;3897.09
1209.72;3899.78
1213.00;3901.91
1218.38;3902.72
1221.38;3905.00
1225.41;3907.31
1228.59;3909.19
1233.75;3909.69
1236.84;3913.25
1240.34;3914.72
1244.59;3918.06
1249.28;3920.63
1251.22;3922.59
1256.03;3922.84
1259.31;3925.81
1264.75;3928.38
1268.31;3932.69
1273.38;3935.38
1276.00;3935.50
1280.00;3938.53
1284.88;3940.31
1287.91;3944.19
1292.44;3947.00
1296.72;3947.59
1301.13;3950.41
1305.75;3953.53
1310.00;3955.94
1314.47;3957.81
1318.31;3960.22
1323.22;3963.81
1328.13;3967.22
1332.34;3969.09
1335.81;3971.31
1341.47;3973.56
1345.81;3977.06
1348.91;3977.59
1355.44;3982.16
1359.97;3985.19
1363.75;3986.78
1369.25;3989.56
1373.91;3992.59
1379.00;3995.38
1382.72;3997.16
1388.16;3999.47
1394.94;4002.97
1398.81;4003.69
1402.84;4008.97
1408.25;4012.97
1412.78;4014.47
1417.88;4018.81
1422.59;4019.03
1428.38;4023.09
1432.94;4026.47
1438.25;4029.75
1444.19;4033.06
1443.88;4034.66
1450.72;4040.03
1459.38;4041.63
1464.03;4045.31
1469.59;4048.19
1476.31;4052.44
1480.22;4055.53
1486.63;4059.69
1491.84;4061.13
1497.59;4065.31
1503.56;4067.91
1509.31;4072.38
1514.41;4075.47
1520.72;4080.56
1525.84;4082.84
1532.59;4087.22
1538.06;4091.81
1539.25;4090.78
1544.13;4093.88
1552.69;4100.19
1560.06;4105.41
1567.50;4108.28
1572.63;4111.53
1579.16;4116.59
1585.91;4119.78
1591.19;4123.84
1596.72;4128.69
1603.09;4131.31
1610.50;4136.03
1616.47;4140.28
1622.41;4144.84
1628.44;4151.63
1636.44;4151.56
1641.28;4158.94
1647.06;4163.47
1654.25;4165.38
1660.94;4170.19
1667.16;4175.66
1674.63;4180.06
1680.78;4185.38
1687.72;4189.97
1694.38;4191.94
1701.84;4198.94
1709.41;4205.19
1715.81;4212.03
1719.59;4226.78
1731.59;4220.44
1737.31;4223.16
1743.22;4230.53
1748.81;4234.84
1757.84;4240.41
1764.97;4248.69
1772.66;4254.09
1779.28;4258.78
1787.75;4266.56
1794.78;4272.47
1802.03;4277.09
1810.28;4284.69
1817.09;4288.69
1824.53;4294.97
1832.47;4302.38
1840.09;4309.19
1849.13;4317.28
1855.88;4323.56
1864.31;4330.22
1872.09;4337.16
1880.44;4343.97
1888.69;4350.19
1897.25;4358.09
1903.88;4366.06
1912.28;4373.03
1921.47;4377.38
1931.09;4389.75
1943.03;4397.66
1947.38;4406.00
1955.63;4411.34
1964.06;4419.84
1972.41;4429.13
1981.19;4437.44
1988.00;4445.78
1996.31;4454.84
2008.66;4463.94
2018.19;4474.53
2026.44;4483.19
2036.44;4493.13
2044.88;4502.84
2053.75;4512.75
2064.84;4523.63
2072.63;4533.53
2082.56;4543.09
2092.16;4554.22
2101.28;4565.69
2110.94;4575.44
2119.63;4587.78
2131.91;4598.91
2140.09;4610.41
2150.28;4623.19
2160.97;4634.31
2170.91;4646.03
2180.25;4659.22
2190.38;4673.03
2199.88;4686.25
2209.69;4698.63
2220.28;4712.34
2232.03;4727.66
2241.06;4741.03
2253.19;4754.84
2263.16;4771.03
2272.44;4785.44
2284.78;4801.72
2293.75;4818.22
2305.13;4832.66
2315.84;4850.16
2327.22;4865.97
2337.94;4882.81
2348.66;4901.09
2358.81;4919.41
2371.09;4937.50
2382.00;4954.34
2394.13;4975.09
2403.19;4994.44
2415.63;5015.66
2426.47;5034.72
2438.47;5056.31
2448.38;5077.53
2460.38;5100.03
2469.91;5120.72
2482.34;5145.72
2493.16;5168.78
2507.47;5192.94
2516.94;5214.69
2529.28;5239.91
2537.69;5268.91
2551.13;5295.44
2560.63;5322.28
2572.13;5347.78
2584.56;5374.47
2595.63;5403.84
2604.38;5432.78
2616.56;5461.72
2627.56;5493.97
2638.22;5524.91
2649.34;5556.69
2660.66;5589.94
2670.44;5622.31
2679.72;5657.69
2690.88;5689.34
2700.81;5726.09
2709.22;5762.09
2719.19;5797.75
2729.94;5836.47
2738.63;5874.03
2747.28;5911.53
2757.25;5950.41
2765.25;5988.97
2773.91;6028.91
2779.00;6067.44
2789.16;6105.88
2795.47;6146.69
2802.00;6183.78
2810.59;6224.25
2816.56;6260.72
2821.00;6298.09
2828.63;6330.75
2834.03;6365.25
2837.00;6395.09
2842.41;6424.09
2847.00;6451.66
2849.19;6476.91
2850.44;6498.88
2855.25;6519.97
2854.41;6536.59
2857.28;6552.81
2857.84;6563.75
2857.50;6570.69
2857.13;6576.09
2855.53;6578.63
2854.34;6577.03
2851.69;6576.41
