939.03;3708.44
935.78;3712.94
937.84;3714.19
940.38;3714.34
941.22;3716.22
944.94;3715.94
946.84;3718.16
948.16;3717.09
950.50;3719.63
952.88;3720.25
955.31;3720.50
956.69;3721.13
958.59;3722.84
961.28;3723.97
964.34;3725.03
965.75;3725.81
967.69;3726.69
970.34;3728.06
972.28;3728.97
975.38;3729.19
976.59;3731.16
979.16;3732.34
982.44;3733.47
983.66;3734.66
985.78;3736.84
988.22;3736.78
990.38;3737.94
992.13;3740.78
995.28;3742.03
997.19;3742.94
1000.72;3745.25
1002.94;3746.44
1005.00;3745.59
1006.72;3748.97
1008.81;3750.00
1011.78;3750.13
1013.00;3752.00
1016.88;3754.19
1020.47;3755.75
1022.53;3756.59
1025.44;3759.84
1027.94;3760.25
1029.59;3762.16
1032.00;3762.34
1034.97;3764.19
1037.44;3766.13
1040.31;3768.91
1043.13;3769.72
1045.31;3770.09
1047.97;3771.44
1053.03;3773.78
1053.88;3776.28
1056.59;3777.25
1059.84;3777.25
1062.72;3780.16
1066.50;3780.66
1068.84;3783.28
1070.88;3784.19
1074.41;3785.13
1077.81;3786.81
1081.28;3788.34
1083.16;3788.81
1085.81;3789.06
1089.59;3791.97
1091.59;3796.84
1096.50;3794.66
1097.50;3795.84
1101.78;3797.38
1105.00;3800.06
1109.16;3801.19
1111.97;3802.00
1115.06;3802.03
1118.59;3804.91
1120.22;3804.44
1124.41;3806.31
1128.19;3807.16
1130.56;3808.97
1129.94;3808.56
1132.59;3807.44
1141.38;3811.38
1144.22;3814.41
1146.81;3815.03
1151.16;3817.63
1154.31;3817.78
1157.59;3820.75
1160.53;3819.88
1165.00;3822.06
1168.16;3824.81
1171.38;3825.38
1173.78;3825.50
1178.63;3828.91
1182.09;3829.03
1186.34;3831.44
1189.47;3832.09
1192.59;3833.63
1197.19;3834.91
1200.22;3837.44
1202.84;3838.50
1207.03;3840.09
1210.22;3840.75
1214.41;3842.31
1217.69;3845.19
1222.03;3845.16
1225.50;3847.69
1227.63;3848.41
1234.00;3851.56
1236.81;3853.53
1241.00;3854.63
1245.66;3856.47
1248.44;3857.69
1253.09;3861.72
1257.34;3861.56
1259.72;3864.38
1264.03;3865.50
1268.69;3868.34
1273.28;3870.41
1277.13;3870.97
1280.50;3873.56
1284.97;3876.06
1289.50;3878.50
1291.75;3880.44
1298.34;3882.88
1301.75;3884.94
1307.25;3885.84
1311.31;3889.66
1315.13;3892.03
1319.25;3893.53
1323.63;3895.72
1329.06;3898.44
1333.16;3900.94
1338.53;3903.66
1342.97;3905.53
1347.31;3906.94
1351.84;3910.53
1357.16;3913.38
1360.81;3913.25
1366.06;3916.53
1371.56;3918.13
1376.72;3921.28
1380.75;3923.16
1385.94;3925.50
1391.19;3927.19
1396.13;3930.44
1400.31;3931.22
1405.31;3934.16
1411.97;3936.88
1416.53;3939.03
1421.09;3940.94
1426.94;3944.09
1431.81;3945.66
1436.84;3949.53
1442.75;3952.22
1447.03;3953.69
1452.59;3956.16
1457.97;3958.19
1463.41;3961.00
1463.88;3963.81
1469.53;3964.81
1479.22;3968.75
1485.28;3969.75
1491.91;3973.78
1495.81;3976.44
1503.72;3983.34
1508.91;3982.75
1514.22;3984.38
1519.31;3986.91
1523.78;3990.94
1531.50;3993.97
1537.00;3996.44
1542.34;4000.53
1548.97;4003.34
1554.25;4006.09
1560.91;4009.34
1566.63;4011.63
1571.81;4015.34
1578.41;4017.00
1584.09;4020.25
1590.88;4024.97
1597.56;4029.41
1604.16;4031.34
1611.44;4035.88
1616.72;4040.03
1622.88;4043.41
1630.28;4045.31
1637.44;4049.75
1644.03;4051.78
1650.78;4056.50
1656.00;4060.75
1660.91;4068.09
1670.22;4072.50
1675.50;4073.75
1683.63;4076.16
1690.47;4079.72
1697.44;4083.09
1704.00;4086.31
1710.94;4092.84
1718.94;4096.81
1724.41;4100.91
1733.41;4104.78
1740.63;4108.66
1748.22;4112.97
1755.47;4117.19
1762.53;4123.88
1771.25;4127.66
1777.47;4131.28
1786.09;4136.22
1792.50;4140.66
1800.78;4146.00
1808.06;4151.69
1816.16;4156.41
1825.13;4160.59
1832.19;4167.66
1839.81;4171.16
1848.00;4176.53
1855.81;4182.94
1864.94;4186.66
1871.09;4190.25
1879.81;4202.56
1890.00;4202.75
1898.34;4211.31
1905.91;4217.78
1914.81;4222.88
1923.47;4229.47
1932.09;4235.59
1941.19;4241.53
1949.84;4248.66
1959.03;4255.03
1968.28;4262.44
1977.22;4269.81
1987.13;4276.72
1996.38;4284.28
2005.84;4292.41
2015.06;4299.41
2024.66;4307.00
2033.34;4313.81
2041.09;4323.84
2052.59;4330.41
2063.63;4337.94
2071.31;4346.69
2083.56;4355.50
2092.81;4364.16
2104.22;4372.88
2113.63;4381.16
2124.19;4389.25
2134.16;4399.09
2145.22;4410.13
2155.75;4417.94
2166.47;4428.19
2177.28;4438.19
2187.91;4447.09
2197.84;4457.78
2209.41;4469.31
2219.88;4481.25
2231.84;4491.72
2243.00;4501.84
2254.13;4514.41
2263.78;4526.28
2278.19;4538.84
2288.81;4551.25
2301.69;4563.88
2312.59;4576.78
2324.69;4589.97
2335.81;4603.63
2350.56;4615.53
2360.94;4632.03
2373.06;4645.72
2385.50;4660.00
2398.22;4676.81
2410.50;4692.38
2423.38;4707.69
2435.78;4721.97
2448.72;4738.66
2461.38;4755.63
2473.72;4769.06
2485.44;4791.22
2500.31;4809.97
2514.78;4830.09
2527.44;4849.41
2538.72;4869.94
2554.19;4888.91
2565.47;4911.06
2580.63;4932.66
2592.69;4954.88
2606.84;4975.88
2622.38;5000.13
2634.91;5025.91
2647.34;5050.19
2662.13;5072.41
2675.81;5099.31
2689.50;5125.59
2703.88;5152.63
2717.72;5180.13
2731.44;5209.81
2746.00;5239.75
2760.94;5269.75
2773.78;5302.81
2787.91;5334.00
2800.19;5366.66
2814.28;5398.19
2829.03;5435.22
2843.03;5466.31
2856.72;5503.28
2867.94;5543.44
2882.13;5582.19
2894.97;5621.69
2907.66;5661.09
2921.44;5702.63
2934.00;5745.31
2945.91;5790.22
2958.44;5833.41
2969.25;5878.00
2981.16;5924.38
2990.97;5969.88
3002.28;6020.94
3011.84;6069.63
3022.41;6121.44
3034.09;6168.94
3041.66;6217.06
3050.25;6266.19
3058.53;6312.88
3066.78;6358.34
3074.88;6400.81
3080.28;6439.44
3085.44;6476.69
3090.44;6509.25
3093.69;6539.56
3097.81;6565.00
3100.34;6584.25
3103.63;6599.94
3104.47;6611.88
3105.38;6612.56
3104.44;6615.47
3103.78;6610.13
3100.84;6613.81
3098.94;6611.84
3094.16;6607.91
3089.47;6597.16
3085.03;6582.44
3079.19;6564.50
3071.53;6539.66
3062.91;6508.31
3056.06;6476.66
3047.56;6439.56
3037.09;6401.44
3027.00;6358.06
3015.75;6312.56
3003.75;6266.00
2989.63;6219.16
2978.56;6167.09
2963.28;6115.53
2951.34;6066.50
2936.00;6014.88
2921.34;5963.75
2907.28;5916.38
2889.94;5866.56
2874.94;5819.69
2857.25;5773.81
2841.19;5726.94
2824.72;5681.41
2806.31;5637.00
2789.97;5594.94
2770.72;5553.44
2752.22;5512.47
2735.13;5472.06
2715.84;5432.88
2696.94;5394.66
2678.03;5360.16
2659.22;5323.94
2639.50;5287.91
2621.97;5254.47
2601.84;5221.94
2582.59;5188.75
2563.25;5157.75
2544.22;5127.22
2524.72;5097.22
2504.38;5068.00
2487.28;5039.31
2466.56;5012.03
2446.75;4985.13
2428.31;4957.56
2409.88;4933.69
2390.53;4908.88
2370.16;4886.78
2352.56;4860.34
2330.28;4836.06
2318.66;4815.25
2294.56;4795.13
2278.34;4774.16
2258.56;4753.31
2239.91;4732.66
2221.09;4713.75
2201.44;4694.63
2182.88;4677.16
2163.41;4659.13
2147.19;4641.78
2129.88;4624.72
2111.31;4608.28
2093.13;4592.63
2077.69;4577.47
2058.56;4560.97
2040.41;4544.94
2022.84;4532.00
2007.50;4517.47
1987.88;4501.84
1970.06;4488.50
1950.97;4475.81
1933.91;4463.44
1918.88;4448.91
1902.16;4438.94
1883.13;4426.09
1870.31;4412.19
1851.94;4397.09
1825.09;4361.44
1819.28;4382.78
1800.34;4365.25
1784.66;4357.94
1771.03;4348.66
1754.28;4339.84
1737.34;4326.66
1721.03;4320.56
1705.16;4308.75
1689.94;4297.81
1672.81;4291.94
1657.59;4282.50
1642.69;4273.09
1626.97;4264.25
1611.59;4250.59
1596.88;4247.13
1580.66;4239.03
1567.22;4230.19
1551.59;4224.41
1536.16;4217.41
1522.31;4208.34
1506.66;4202.06
1490.56;4195.72
1476.22;4188.38
1460.47;4179.97
1447.59;4174.34
1432.31;4168.09
1416.31;4163.44
1405.59;4144.25
1389.75;4150.38
1373.19;4141.50
1358.91;4133.19
1346.59;4128.63
1332.97;4119.47
1318.28;4113.63
1304.25;4107.13
1289.53;4101.28
1276.44;4093.31
1264.06;4086.31
1249.53;4079.66
1238.06;4073.47
1225.38;4067.75
1212.78;4062.50
1199.41;4055.53
1187.16;4050.75
1174.56;4047.59
1163.25;4042.00
1148.94;4035.13
1137.66;4032.00
1125.63;4027.38
1113.34;4023.47
1100.94;4017.19
1088.59;4010.06
1076.72;4005.28
1063.72;4000.06
1053.94;3994.56
1040.75;3988.59
1029.84;3978.66
1018.53;3974.28
1005.97;3971.00
993.09;3962.78
984.88;3957.50
974.56;3951.09
964.53;3945.44
953.78;3942.47
943.97;3935.47
935.16;3930.69
924.72;3925.88
915.69;3921.81
904.91;3919.03
895.41;3916.19
886.19;3910.97
877.09;3907.69
