956.09;3744.09
954.34;3743.53
956.91;3744.44
957.69;3747.78
960.50;3747.38
963.38;3749.84
965.28;3750.25
967.91;3751.72
970.97;3752.72
971.72;3753.19
974.34;3753.97
972.72;3758.03
974.88;3759.56
980.56;3757.72
982.66;3758.03
985.72;3761.53
987.06;3761.81
990.47;3763.34
992.06;3765.94
995.41;3766.75
997.13;3767.91
999.28;3769.66
1002.75;3769.06
1004.66;3772.53
1006.56;3774.38
1008.84;3776.22
1011.84;3777.41
1013.47;3778.94
1016.53;3780.44
1019.31;3782.16
1021.44;3783.91
1024.19;3784.84
1026.53;3787.34
1028.03;3787.53
1031.31;3788.94
1034.53;3792.50
1036.56;3794.81
1039.06;3793.47
1042.25;3797.16
1044.94;3797.06
1047.94;3797.78
1050.84;3801.31
1052.13;3801.00
1056.81;3805.22
1058.69;3806.09
1062.59;3807.81
1065.38;3808.09
1067.66;3811.06
1070.75;3813.31
1073.88;3814.22
1074.72;3811.06
1080.25;3817.00
1083.16;3817.97
1085.63;3820.38
1088.41;3820.97
1091.91;3823.44
1094.72;3824.84
1096.09;3826.50
1100.88;3827.69
1103.66;3829.28
1107.00;3831.31
1110.47;3832.31
1113.31;3833.69
1117.00;3836.06
1116.53;3834.63
1121.34;3836.66
1125.66;3839.91
1128.44;3840.59
1132.03;3842.75
1135.81;3844.03
1139.22;3845.50
1142.53;3847.25
1146.31;3847.72
1147.84;3847.91
1152.84;3850.19
1156.69;3852.84
1159.13;3854.53
1162.25;3856.81
1166.16;3858.47
1170.44;3857.44
1172.84;3859.56
1175.78;3862.34
1179.22;3864.03
1182.94;3865.09
1186.81;3867.88
1189.81;3869.22
1193.53;3870.66
1197.19;3871.63
1199.69;3873.28
1204.59;3875.16
1202.78;3878.25
1208.22;3878.09
1215.59;3879.91
1219.00;3882.59
1222.22;3884.53
1225.84;3886.22
1230.25;3887.31
1233.69;3890.22
1237.38;3891.25
1241.28;3892.47
1246.09;3894.78
1248.75;3898.00
1253.28;3900.63
1256.69;3901.28
1259.00;3903.72
1265.72;3907.22
1269.91;3909.84
1272.84;3910.53
1277.03;3913.63
1281.91;3916.13
1285.81;3917.66
1289.19;3920.03
1294.25;3922.41
1297.97;3925.91
1301.31;3926.38
1306.72;3929.88
1311.13;3932.69
1314.31;3934.19
1319.56;3937.25
1323.31;3938.25
1328.75;3942.22
1332.84;3943.50
1337.06;3945.69
1341.91;3948.53
1347.44;3952.53
1352.28;3954.75
1355.72;3957.25
1360.41;3959.09
1365.44;3961.53
1369.72;3964.84
1375.16;3966.22
1379.34;3969.28
1384.59;3972.03
1388.72;3974.44
1394.84;3978.84
1400.16;3979.56
1404.47;3981.91
1410.09;3986.09
1415.00;3988.16
1419.09;3990.22
1424.00;3994.25
1429.91;3996.88
1433.94;3999.88
1440.00;4002.06
1445.50;4004.50
1450.84;4007.69
1455.53;4010.41
1460.81;4013.00
1465.63;4016.44
1471.59;4020.25
1477.16;4021.06
1482.81;4024.53
1488.41;4029.63
1493.22;4032.47
1497.97;4035.78
1503.91;4038.94
1510.28;4041.72
1516.16;4045.59
1522.00;4048.34
1528.03;4052.72
1533.59;4056.91
1535.78;4058.63
1542.53;4058.72
1550.75;4067.47
1556.59;4068.97
1562.53;4073.66
1568.25;4077.84
1575.03;4081.06
1581.44;4082.88
1583.13;4086.94
1591.59;4090.47
1599.41;4094.50
1605.56;4100.06
1611.25;4102.84
1618.22;4107.44
1623.44;4112.50
1630.53;4113.00
1636.97;4116.47
1643.47;4121.75
1651.03;4126.41
1659.03;4132.66
1663.00;4134.75
1670.09;4139.53
1677.09;4144.94
1683.41;4148.19
1690.16;4152.75
1697.19;4157.81
1702.84;4163.53
1711.78;4167.81
1710.56;4171.25
1724.22;4173.28
1731.56;4179.69
1738.47;4185.44
1745.72;4191.97
1751.78;4199.38
1761.34;4202.63
1767.56;4205.50
1775.94;4212.72
1783.53;4217.69
1790.25;4223.63
1797.31;4229.44
1806.13;4235.63
1813.09;4240.72
1819.63;4245.78
1826.78;4251.59
1835.69;4258.97
1844.06;4265.22
1851.69;4271.75
1860.06;4277.31
1868.03;4285.41
1876.41;4291.38
1884.53;4297.09
1892.94;4304.69
1901.97;4311.22
1909.63;4317.66
1918.06;4328.00
1926.16;4329.81
1927.97;4332.50
1942.22;4346.69
1950.22;4352.56
1961.06;4362.75
1968.06;4370.88
1978.38;4380.19
1987.28;4386.31
1996.66;4395.31
2005.75;4403.56
2014.91;4413.16
2024.06;4420.41
2033.47;4430.22
2043.69;4439.50
2051.94;4448.59
2062.59;4458.91
2071.13;4466.66
2080.59;4477.50
2090.59;4486.00
2099.53;4496.25
2109.19;4507.16
2119.34;4519.25
2128.78;4527.91
2140.13;4538.97
2149.38;4551.16
2159.00;4561.38
2169.19;4572.09
2179.63;4585.88
2190.03;4596.72
2200.72;4606.59
2211.63;4620.44
2222.13;4634.22
2231.09;4648.00
2242.78;4661.94
2253.56;4672.88
2264.03;4688.00
2274.94;4700.94
2286.75;4715.78
2297.91;4730.44
2308.69;4745.63
2320.00;4762.84
2330.72;4776.72
2341.75;4793.78
2353.97;4809.25
2365.59;4827.47
2377.28;4844.13
2388.19;4862.66
2399.31;4878.38
2411.34;4896.50
2422.25;4915.66
2434.69;4935.03
2446.19;4953.41
2458.13;4975.09
2470.41;4995.38
2481.84;5015.94
2494.03;5038.16
2505.50;5060.25
2518.31;5083.53
2530.94;5104.94
2540.84;5130.38
2552.22;5155.22
2567.06;5179.47
2577.00;5203.84
2589.53;5230.72
2602.09;5257.59
2613.69;5284.81
2625.34;5313.19
2637.25;5340.66
2649.28;5369.38
2661.34;5399.78
2672.44;5430.44
2684.25;5463.34
2695.69;5494.81
2707.69;5527.56
2719.47;5560.09
2729.75;5595.56
2741.63;5629.22
2752.09;5666.25
2763.44;5702.19
2773.44;5738.78
2784.34;5777.13
2794.38;5817.50
2804.84;5857.13
2815.25;5898.06
2823.13;5937.53
2834.22;5979.09
2841.25;6018.91
2851.38;6063.25
2859.41;6104.06
2867.56;6145.94
2875.28;6188.09
2882.69;6229.00
2890.06;6271.09
2894.22;6307.97
2900.81;6343.09
2906.69;6378.06
2910.75;6412.16
2915.88;6441.88
2920.28;6470.94
2924.50;6497.63
2927.22;6520.44
2929.00;6541.50
2931.28;6557.91
2932.13;6569.13
2931.84;6579.31
2931.78;6582.44
2932.25;6584.94
2930.31;6586.94
2928.22;6582.72
2926.91;6584.56
2922.00;6581.75
2917.53;6575.59
2915.22;6569.09
2908.25;6560.09
2904.22;6542.84
2893.25;6526.38
2892.06;6504.94
2883.34;6479.22
2875.19;6453.03
2866.59;6421.38
2856.59;6392.63
2847.25;6357.94
2835.78;6322.75
2826.84;6287.13
2815.66;6248.09
2803.38;6208.59
2792.16;6166.22
2780.19;6123.47
2767.13;6082.59
2753.72;6039.91
2740.19;5997.25
2726.59;5955.13
2712.00;5914.53
2698.00;5874.00
2683.13;5834.28
2669.00;5794.47
2653.38;5753.56
2638.00;5713.41
2622.59;5677.84
2606.78;5638.78
2590.59;5602.38
2575.31;5566.91
2557.34;5530.88
2541.09;5499.03
2525.28;5464.00
2508.81;5431.84
2490.97;5398.75
2473.63;5367.16
2457.28;5337.34
2441.00;5305.97
2424.28;5276.75
2405.47;5248.28
2388.22;5221.03
2371.84;5192.84
2352.94;5167.50
2336.63;5141.25
2319.22;5116.13
2302.63;5090.03
2285.28;5065.81
2267.31;5042.97
2249.97;5019.69
2233.69;4995.84
