956.50;3741.03
954.09;3741.22
956.31;3743.03
958.59;3743.72
960.06;3746.91
962.00;3746.59
964.41;3746.50
966.41;3750.03
969.41;3748.66
971.00;3749.88
973.31;3751.00
975.13;3752.03
976.34;3755.63
980.84;3755.66
982.75;3757.63
985.28;3758.31
987.31;3759.06
988.78;3761.41
992.06;3761.41
991.88;3763.84
992.50;3766.75
996.91;3767.81
1001.88;3765.97
1003.66;3769.16
1006.53;3772.25
1008.41;3772.78
1010.50;3773.91
1012.56;3776.03
1015.81;3778.50
1018.19;3779.81
1020.78;3780.41
1024.03;3782.13
1026.13;3784.94
1028.25;3785.19
1031.22;3786.66
1033.97;3787.06
1038.44;3790.34
1038.38;3790.78
1041.03;3792.50
1044.22;3794.97
1046.22;3795.69
1050.25;3799.28
1052.91;3799.78
1053.84;3800.91
1058.00;3802.13
1061.34;3804.75
1063.69;3806.13
1067.00;3806.56
1069.47;3808.81
1072.59;3809.75
1074.69;3809.22
1077.41;3814.00
1081.50;3815.56
1083.63;3817.09
1086.97;3818.25
1090.00;3820.31
1093.69;3821.19
1096.91;3824.59
1099.69;3823.22
1103.88;3824.69
1106.25;3827.09
1108.28;3827.13
1111.97;3830.34
1115.09;3830.63
1119.78;3833.47
1121.63;3835.81
1124.72;3833.34
1128.09;3836.16
1131.09;3839.72
1135.09;3839.97
1137.94;3842.22
1140.75;3843.22
1144.56;3845.28
1148.44;3845.75
1150.59;3847.72
1153.59;3849.25
1156.88;3851.09
1161.19;3851.38
1165.81;3851.84
1168.16;3854.38
1171.91;3857.25
1176.25;3858.44
1178.47;3861.06
1182.22;3861.34
1184.81;3863.06
1188.59;3864.28
1193.19;3866.00
1195.59;3867.56
1199.69;3869.91
1201.75;3871.50
1206.38;3873.56
1209.00;3876.09
1213.53;3877.75
1217.38;3879.06
1220.75;3880.59
1225.56;3882.06
1227.72;3882.78
1232.69;3886.56
1232.25;3888.38
1235.13;3889.84
1243.31;3890.72
1248.22;3893.47
1251.34;3894.81
1254.91;3896.84
1260.41;3899.81
1264.59;3901.59
1267.59;3902.66
1270.25;3906.81
1276.38;3908.78
1279.59;3910.38
1284.78;3914.25
1288.66;3914.69
1292.00;3919.44
1295.97;3920.75
1300.13;3922.25
1304.47;3924.38
1309.78;3928.63
1313.66;3930.88
1317.81;3932.31
1322.06;3934.78
1326.75;3937.59
1331.25;3939.56
1335.84;3941.84
1340.47;3944.56
1344.72;3948.25
1350.03;3950.41
1354.38;3952.38
1359.28;3953.47
1364.19;3957.00
1368.44;3959.19
1373.09;3960.91
1378.81;3965.19
1382.78;3968.63
1388.69;3968.59
1392.63;3971.69
1397.50;3975.16
1402.50;3977.78
1407.44;3980.47
1412.81;3983.25
1418.34;3985.94
1423.31;3988.44
1427.97;3990.69
1433.69;3993.59
1438.28;3996.63
1443.16;4000.03
1447.06;4002.97
1454.13;4004.59
1458.59;4008.59
1464.69;4010.69
1470.13;4012.78
1474.69;4016.25
1480.41;4020.00
1486.56;4022.38
1489.97;4024.94
1496.81;4028.91
1503.38;4032.66
1509.06;4036.00
1513.63;4038.81
1519.44;4041.41
1524.88;4045.88
1531.38;4049.78
1533.69;4049.75
1539.75;4053.38
1549.16;4058.84
1554.41;4062.38
1561.88;4067.09
1566.09;4069.63
1572.28;4074.03
1578.56;4076.56
1585.00;4080.50
1591.53;4082.66
1596.56;4088.66
1604.41;4091.34
1609.69;4095.78
1616.47;4100.22
1622.59;4106.13
1629.94;4109.31
1631.50;4111.03
1637.50;4115.91
1648.88;4119.16
1654.69;4122.34
1662.31;4127.34
1668.03;4131.59
