948.88;3734.06
945.91;3736.47
949.00;3736.22
951.06;3738.31
952.63;3739.16
955.19;3740.03
956.53;3740.63
959.19;3742.16
961.06;3742.53
963.38;3744.03
965.31;3744.75
967.25;3746.44
969.44;3746.34
971.31;3749.00
969.22;3753.84
974.13;3753.56
978.50;3752.03
981.94;3754.09
983.97;3754.72
985.66;3757.78
987.22;3757.88
990.19;3760.47
991.16;3762.03
994.59;3762.34
996.97;3763.75
1000.56;3765.78
1001.91;3766.22
1003.97;3768.38
1007.41;3770.03
1009.34;3771.44
1011.97;3772.97
1014.06;3774.81
1016.81;3775.09
1019.28;3777.31
1022.13;3779.88
1025.16;3782.13
1027.72;3780.72
1029.13;3782.13
1032.88;3783.94
1034.75;3786.28
1037.91;3788.56
1040.31;3790.13
1043.06;3791.22
1044.63;3788.41
1048.19;3793.41
1050.75;3794.06
1054.66;3798.63
1055.88;3797.88
1059.28;3799.44
1063.06;3801.31
1066.53;3803.22
1068.88;3806.13
1070.03;3805.66
1074.22;3806.25
1077.28;3808.00
1079.03;3808.16
1082.97;3812.44
1085.47;3811.69
1090.56;3815.28
1091.56;3814.94
1095.16;3817.03
1097.16;3818.25
1101.84;3821.00
1103.78;3820.72
1106.41;3823.28
1111.38;3827.38
1113.91;3824.44
1117.97;3829.38
1120.53;3829.50
1123.78;3830.25
1126.38;3832.78
1129.13;3833.78
1133.19;3836.19
1137.19;3837.66
1140.75;3839.66
1143.03;3840.78
1145.72;3841.06
1149.03;3842.06
1150.34;3845.38
1157.22;3847.84
1159.66;3848.31
1162.41;3850.41
1166.34;3851.19
1170.22;3851.50
1173.13;3854.03
1176.66;3855.56
1177.78;3856.50
1182.44;3858.34
1187.94;3859.84
1190.38;3863.16
1196.34;3862.84
1198.41;3865.97
1199.88;3865.94
1200.88;3868.91
1208.78;3870.59
1212.50;3873.31
1214.69;3876.47
1221.00;3875.06
1223.75;3877.19
1227.59;3880.34
1231.16;3881.78
1234.34;3882.97
1239.75;3885.19
1243.00;3887.88
1247.88;3889.81
1252.16;3892.09
1254.47;3895.28
1258.97;3895.09
1263.53;3896.38
1266.63;3898.41
1270.50;3900.69
1275.34;3904.28
1280.16;3907.31
1283.53;3908.28
1288.44;3910.34
1292.66;3912.69
1297.19;3915.66
1301.09;3918.16
1304.28;3920.09
1308.75;3922.91
1314.38;3926.34
1318.66;3928.19
1322.50;3928.78
1327.47;3931.88
1329.56;3934.66
1336.91;3936.38
1340.66;3937.81
1345.72;3940.63
1351.19;3943.50
1355.28;3945.72
1360.47;3949.94
1365.00;3950.97
1368.25;3954.47
1373.16;3955.75
1378.97;3958.34
1384.81;3961.50
1389.06;3963.72
1393.78;3966.00
1398.25;3968.50
1404.25;3971.06
1407.88;3974.38
1413.34;3976.59
1419.19;3979.25
1423.78;3981.22
1429.84;3984.94
1434.25;3985.91
1439.78;3989.97
1443.69;3992.09
1450.03;3995.13
1454.56;3997.69
1461.47;4000.44
1466.75;4002.78
1472.03;4006.75
1476.59;4009.72
1483.25;4012.91
1486.38;4014.66
1493.34;4018.06
1498.75;4022.78
1504.91;4024.69
1510.50;4029.34
1515.63;4031.06
1525.94;4032.97
1524.03;4035.06
1533.50;4043.16
1538.84;4045.72
1544.31;4048.56
1551.38;4051.28
1557.44;4053.56
1563.13;4057.78
1569.31;4062.19
1575.34;4066.19
1578.38;4068.69
1584.00;4070.28
1593.47;4077.00
1600.84;4081.75
1607.50;4082.81
1612.69;4086.88
1619.25;4089.16
1625.91;4096.09
1632.84;4097.06
1637.63;4102.75
1645.13;4105.84
1653.22;4111.78
1658.84;4114.28
1665.03;4118.75
1672.16;4122.47
1677.59;4127.00
1685.72;4131.13
1692.16;4140.81
1693.38;4138.31
1704.31;4148.09
1713.09;4148.38
1719.28;4154.94
1726.75;4159.09
1733.41;4164.38
1740.63;4168.63
1749.34;4175.13
1755.91;4179.28
1763.84;4183.91
1770.75;4189.97
1779.09;4194.50
1784.47;4199.50
1793.56;4205.31
1800.31;4210.06
1808.47;4215.91
1816.56;4221.00
1824.47;4227.81
1832.13;4234.28
1839.47;4239.91
1847.00;4245.03
1856.97;4253.16
1864.22;4258.72
1872.22;4264.22
1879.03;4269.84
1889.31;4278.50
1895.72;4283.34
1907.63;4291.72
1909.28;4287.84
1921.44;4304.66
1931.25;4310.50
1940.63;4320.13
1949.06;4326.50
1957.22;4333.72
1966.81;4340.88
1975.63;4349.16
1984.34;4356.97
1992.69;4365.00
2003.06;4373.91
2011.53;4381.09
2021.06;4389.84
2030.06;4399.22
2041.22;4407.28
2049.44;4415.75
2059.34;4425.41
2068.19;4434.53
2079.09;4442.63
2088.41;4453.31
2098.09;4462.50
2107.94;4472.59
2118.22;4482.91
2127.78;4493.44
2138.31;4503.72
2148.16;4514.63
2158.81;4525.72
2169.47;4537.66
2179.16;4547.84
2189.41;4559.84
2200.34;4572.34
2211.69;4584.53
2222.31;4595.47
2231.75;4608.91
2241.72;4620.13
2254.53;4634.19
2266.88;4647.28
2276.06;4658.84
2289.25;4675.34
2300.25;4689.16
2310.44;4703.47
2322.63;4718.28
2333.72;4731.94
2345.44;4748.72
2357.41;4766.28
2369.72;4781.63
2380.16;4800.59
2393.31;4815.28
2404.59;4833.34
2417.19;4850.38
2427.69;4868.69
2439.97;4887.63
2453.03;4905.41
2465.09;4925.63
2475.38;4946.53
2488.56;4966.31
2501.88;4985.16
2514.53;5008.59
2526.47;5031.75
2538.50;5053.53
2551.38;5076.09
2561.47;5100.25
2574.06;5126.53
2587.28;5150.00
2600.03;5176.66
2613.44;5201.34
2626.59;5227.28
2637.81;5256.72
2650.81;5285.50
2661.56;5312.81
2675.34;5344.72
2687.13;5373.47
2699.44;5402.81
2712.41;5434.81
2724.25;5468.50
2736.72;5500.50
2749.19;5535.91
2760.28;5569.97
2772.28;5605.28
2783.38;5641.94
2795.41;5678.91
2806.50;5717.56
2817.56;5756.78
2831.34;5798.78
2840.75;5836.41
2849.13;5881.00
2859.16;5921.16
2869.72;5964.16
2877.88;6006.66
2888.31;6050.22
2897.94;6096.16
2904.22;6137.13
2913.13;6182.28
2921.16;6223.16
2927.75;6266.25
2936.50;6308.31
2942.53;6347.88
2947.28;6383.75
2955.13;6418.03
2958.66;6451.44
2961.84;6479.81
2966.09;6509.31
2969.72;6533.16
2971.50;6554.31
2973.34;6569.66
2973.78;6582.19
2975.16;6589.13
2974.09;6595.06
2974.03;6596.56
2971.88;6593.34
2971.38;6593.19
2966.75;6591.97
2964.72;6588.34
2958.34;6582.84
2955.75;6574.41
2950.47;6559.41
2945.63;6542.41
2935.63;6519.63
2930.56;6492.72
2921.75;6465.88
2913.03;6434.69
2902.97;6399.63
2894.06;6367.50
2884.16;6330.19
2873.66;6290.16
2861.38;6250.16
2849.13;6205.31
2837.25;6162.59
2824.59;6117.72
2812.44;6074.66
2799.84;6030.59
2784.69;5985.59
2770.91;5941.25
2756.69;5899.25
2741.34;5856.28
2726.09;5814.31
2709.34;5771.13
2695.50;5730.97
2679.72;5690.19
2662.56;5652.31
2646.31;5613.47
2629.97;5574.91
2613.63;5539.31
2595.22;5501.75
2579.22;5468.69
2561.59;5432.31
2544.25;5398.94
2527.00;5367.09
2508.97;5333.38
2491.22;5302.41
2473.06;5271.63
2455.66;5242.56
2437.63;5212.75
2420.16;5187.13
2400.97;5158.25
2384.53;5131.00
2367.13;5106.25
2348.38;5078.28
2331.59;5054.13
2314.34;5027.81
2295.94;5005.47
2278.59;4981.25
2260.81;4959.06
2243.91;4934.94
2223.97;4913.72
2207.78;4893.22
2191.38;4871.63
2168.28;4849.69
2152.94;4831.09
2135.47;4815.72
2120.50;4793.91
2103.03;4776.16
2086.25;4760.72
2069.44;4740.63
2051.97;4723.81
2035.19;4708.19
2018.44;4690.63
1999.97;4675.47
1983.94;4658.66
1967.28;4643.78
1950.63;4627.81
1934.53;4616.78
1917.13;4601.50
1901.16;4587.94
1884.84;4574.66
1868.31;4561.38
1852.94;4547.72
1837.16;4535.56
1821.22;4522.72
1805.78;4510.03
1788.72;4497.59
1773.16;4487.28
1752.66;4478.91
1738.72;4464.84
1726.56;4458.66
1705.13;4425.91
1693.09;4430.56
1679.78;4423.06
1664.25;4415.56
1650.47;4400.63
1632.19;4394.91
1617.97;4385.00
