929.44;3693.03
926.41;3693.88
928.03;3695.38
930.78;3695.16
932.00;3696.97
934.19;3697.47
936.50;3698.88
939.38;3699.94
941.00;3699.78
942.63;3700.34
945.00;3700.69
946.75;3702.13
948.91;3702.94
950.88;3703.31
952.97;3705.25
955.00;3705.47
957.75;3707.56
959.63;3706.50
961.91;3707.56
963.53;3708.72
966.09;3711.50
967.31;3711.63
968.22;3713.56
972.88;3712.28
974.22;3713.53
976.66;3714.03
979.84;3717.31
982.00;3715.91
983.75;3717.94
985.94;3721.16
988.25;3720.38
990.88;3720.59
992.34;3723.81
994.78;3725.63
997.34;3725.31
999.66;3727.59
1003.34;3726.53
1006.38;3729.16
1007.63;3730.91
1010.28;3733.19
1012.31;3733.38
1013.94;3736.09
1018.38;3736.16
1018.66;3736.31
1022.13;3740.72
1025.22;3740.34
1027.09;3742.19
1030.09;3743.66
1033.09;3745.53
1036.84;3746.25
1037.13;3751.69
1040.91;3750.34
1042.81;3749.47
1046.66;3752.63
1048.00;3755.69
1051.72;3754.97
1054.59;3756.94
1057.06;3757.75
1058.63;3758.88
1063.47;3762.28
1065.41;3760.38
1067.97;3763.19
1071.66;3763.47
1075.41;3764.31
1076.78;3764.03
1080.00;3767.41
1082.28;3769.09
1086.47;3771.69
1089.75;3771.22
1093.69;3772.84
1096.44;3775.91
1098.84;3776.41
1103.09;3777.66
1101.97;3776.28
1104.25;3777.31
1110.88;3780.38
1115.25;3781.50
1118.16;3783.19
1122.44;3786.94
1124.91;3785.91
1128.03;3788.06
1130.63;3789.69
1134.03;3789.38
1137.41;3791.16
1141.97;3790.81
1144.53;3793.81
1148.03;3794.13
1151.53;3797.19
1155.59;3796.97
1156.41;3797.50
1161.22;3799.53
1165.03;3800.19
1167.31;3801.78
1171.44;3802.59
1174.72;3803.91
1179.81;3806.53
1183.63;3805.47
1184.41;3807.06
1189.34;3809.16
1193.22;3810.97
1195.97;3811.34
1200.09;3813.81
1203.50;3812.91
1208.09;3815.78
1211.38;3816.69
1214.91;3817.78
1216.91;3818.91
1222.78;3820.06
1226.84;3823.53
1229.75;3824.41
1233.31;3825.59
1237.59;3827.78
1240.66;3829.16
1245.28;3830.06
1249.78;3833.50
1253.59;3834.28
1257.31;3835.47
1261.91;3837.59
1264.38;3839.56
1269.78;3841.97
1272.50;3844.25
1277.38;3845.09
1281.38;3847.66
1285.66;3849.84
1289.47;3850.38
1294.22;3853.97
1299.00;3855.75
1302.63;3857.69
1305.41;3860.34
1312.69;3862.94
1315.75;3863.94
1320.03;3865.38
1325.00;3868.00
1329.31;3868.84
1335.72;3872.31
1337.16;3874.28
1342.38;3875.69
1348.69;3879.22
