959.44;3761.56
957.34;3762.69
960.47;3762.25
962.28;3763.59
964.50;3763.78
965.56;3765.75
968.38;3768.94
970.59;3769.72
973.50;3769.84
974.88;3773.09
976.88;3773.38
980.00;3773.41
982.34;3775.69
984.34;3776.38
987.47;3779.41
988.28;3779.59
991.59;3781.97
992.50;3783.19
995.34;3783.75
998.22;3784.31
1000.59;3788.56
1004.03;3788.88
1005.22;3790.41
1008.75;3791.06
1010.28;3793.06
1012.66;3796.78
1015.13;3797.88
1017.84;3799.06
1020.81;3801.22
1022.41;3801.22
1025.75;3803.75
1028.94;3805.00
1029.22;3806.53
1033.28;3807.78
1035.50;3810.03
1037.16;3812.63
1041.22;3812.41
1044.53;3814.69
1046.22;3816.94
1049.22;3818.78
1051.00;3821.66
1055.22;3822.09
1058.81;3823.63
1060.25;3823.72
1062.56;3826.94
1066.25;3827.94
1069.13;3830.91
1071.13;3830.31
1074.56;3833.69
1077.91;3834.53
1080.66;3835.06
1084.44;3838.41
1086.72;3839.00
1090.03;3842.47
1092.75;3843.25
1096.31;3844.53
1099.00;3847.50
1101.75;3848.63
1104.91;3850.50
1108.88;3851.28
1111.72;3853.06
1114.19;3854.31
1118.59;3856.19
1119.63;3857.94
1123.72;3857.47
1126.88;3861.91
1130.69;3860.19
1133.53;3863.09
1137.75;3865.84
1139.31;3867.34
1143.94;3868.06
1141.41;3867.56
1145.09;3870.38
1153.59;3872.91
1157.13;3875.22
1160.78;3877.28
1163.88;3878.91
1167.66;3880.44
1170.44;3878.19
1174.31;3884.13
1178.03;3885.00
1181.13;3887.47
1184.34;3889.34
1187.25;3891.41
1191.25;3892.03
1195.38;3895.44
1198.03;3896.16
1203.41;3897.69
1205.66;3900.91
1208.97;3902.03
1213.06;3903.47
1215.91;3906.56
1219.88;3908.84
1223.94;3908.41
1226.81;3912.44
1232.72;3914.03
1236.06;3917.50
1239.16;3917.19
1243.00;3919.41
1246.69;3920.97
1251.47;3925.59
1254.06;3925.88
1259.84;3928.34
1263.25;3931.25
1266.28;3932.94
1270.94;3936.16
1274.88;3936.69
1278.69;3940.69
1283.84;3942.44
1286.47;3945.72
1290.91;3946.34
1294.63;3948.44
1299.91;3953.41
1303.47;3955.59
1308.34;3958.31
1312.41;3961.41
1316.69;3963.50
1320.59;3965.25
1325.47;3968.16
1330.22;3971.59
1333.66;3973.69
1339.56;3976.22
1343.94;3978.72
1348.75;3981.78
1353.03;3984.13
1357.50;3986.16
1362.22;3989.25
1367.16;3993.13
1371.88;3994.91
1376.22;3998.28
1381.53;3999.81
1386.44;4003.41
1388.41;4007.03
1396.13;4009.31
1400.91;4009.91
1405.16;4016.31
1411.00;4017.69
1416.06;4020.59
1420.53;4024.41
1426.13;4026.66
1430.72;4029.09
1436.03;4031.78
1441.97;4036.09
1445.78;4038.06
1452.16;4041.97
1457.25;4045.34
1462.16;4047.69
1468.41;4051.78
1472.06;4055.19
1476.47;4057.69
1479.72;4060.78
1487.19;4062.94
1495.91;4069.16
1500.44;4071.41
1505.63;4074.59
1511.59;4079.34
1518.50;4081.78
1523.72;4086.41
1528.63;4089.06
1534.56;4092.59
1541.91;4095.75
1546.84;4102.06
1553.22;4105.81
1559.28;4109.03
1564.50;4112.22
1570.06;4114.34
1576.06;4120.25
1582.44;4122.97
1587.75;4127.44
1595.22;4130.59
1601.66;4136.00
1606.38;4138.50
1612.94;4143.56
1619.28;4148.66
1625.13;4152.34
1631.13;4158.41
1639.69;4162.91
1644.09;4163.88
1650.59;4170.47
1657.28;4174.03
1665.00;4179.34
1670.50;4184.28
1677.19;4187.94
1684.41;4191.94
1690.97;4198.31
1697.19;4203.53
1705.31;4207.81
1712.16;4212.56
1720.25;4212.88
1732.78;4224.97
1734.25;4225.16
1739.09;4235.94
1746.19;4238.59
1755.06;4244.09
1759.72;4249.78
1767.00;4256.88
1775.09;4263.41
1783.00;4268.47
1790.47;4275.78
1797.81;4281.22
1805.69;4288.09
1813.56;4292.53
1820.81;4298.78
1829.03;4306.78
1837.06;4314.19
1843.81;4319.25
1850.84;4326.00
1859.25;4333.50
1867.53;4340.13
1875.97;4348.06
1883.22;4355.63
1891.25;4361.53
1899.19;4369.28
1907.59;4376.47
1915.47;4383.81
1923.38;4389.66
1933.59;4400.81
1942.59;4417.31
1952.69;4416.38
1957.22;4421.78
1966.69;4433.00
1974.81;4440.22
1985.19;4450.34
1993.75;4457.56
2003.13;4467.44
2011.19;4478.63
2020.38;4486.59
2030.00;4497.44
2038.00;4507.91
2046.34;4516.94
2056.91;4527.00
2066.59;4536.19
2075.63;4546.50
2085.31;4558.66
2095.44;4567.91
2104.91;4580.41
2114.41;4591.25
2124.03;4602.22
2132.75;4612.53
2143.00;4626.28
2152.50;4639.25
2162.56;4651.28
2172.91;4663.38
2183.22;4676.31
2192.94;4689.81
2202.50;4705.59
2213.16;4715.78
2224.78;4730.41
2232.75;4744.25
2244.19;4759.28
2255.56;4774.41
2265.06;4788.81
2276.06;4805.50
2285.94;4821.16
2296.53;4837.69
2307.66;4852.50
2318.72;4870.06
2330.19;4886.44
2340.50;4904.03
2351.38;4920.38
2361.47;4940.00
2373.66;4956.78
2383.06;4977.00
2393.72;4997.25
2404.75;5019.66
2415.91;5037.50
2427.53;5058.75
2438.69;5079.25
2448.75;5100.69
2461.09;5123.81
2471.78;5146.00
2482.16;5168.97
2494.59;5191.97
2506.84;5220.16
2517.16;5242.22
2528.47;5267.97
2539.69;5294.78
2551.69;5319.66
2561.53;5347.88
2572.53;5374.47
2582.84;5401.63
2594.22;5431.59
2605.00;5462.72
2615.44;5491.97
2625.78;5523.69
2636.84;5553.69
2647.19;5585.47
2657.56;5617.66
2668.91;5652.91
2677.97;5686.88
2687.47;5719.81
2695.25;5756.13
2706.72;5793.97
2715.03;5829.28
2725.50;5867.56
2733.47;5905.03
2743.16;5944.00
2751.75;5980.84
2758.97;6019.47
2767.03;6057.47
2775.72;6099.09
2781.59;6133.34
2789.88;6173.19
2797.91;6213.84
2802.16;6250.81
2808.56;6285.63
2814.72;6321.78
2818.81;6354.13
2823.41;6384.72
2827.63;6413.59
2832.50;6441.03
2834.19;6466.47
2837.88;6489.00
2840.41;6511.84
2841.31;6530.34
2843.91;6545.56
2843.91;6558.50
2844.63;6566.78
2845.69;6571.22
2843.56;6573.22
2841.66;6575.03
2839.69;6574.25
2837.66;6573.53
2834.94;6571.78
2831.63;6569.34
2825.44;6563.66
2820.75;6555.75
2816.28;6543.53
2810.50;6531.53
2805.69;6510.63
2801.41;6494.06
2787.38;6474.78
2782.66;6446.34
2774.84;6419.81
2765.91;6390.03
2757.00;6360.28
2746.88;6328.06
2735.88;6296.84
2725.84;6262.84
2713.25;6224.53
2703.41;6187.69
2691.78;6153.16
2679.63;6114.13
2666.44;6075.75
2654.66;6037.91
2642.72;5999.50
2628.72;5960.75
2616.25;5919.91
2602.88;5884.84
2588.41;5847.38
2572.84;5810.59
2560.13;5774.31
2544.63;5737.91
2531.25;5700.56
2514.56;5664.84
2499.56;5633.06
2484.91;5599.31
2469.03;5565.25
2452.44;5533.72
2437.81;5503.41
2421.97;5468.63
2405.38;5439.00
2390.00;5410.66
2370.88;5377.72
2356.97;5353.38
2341.59;5323.84
2324.16;5296.81
2308.94;5270.41
2292.38;5242.69
2274.66;5218.09
2258.34;5195.06
2242.56;5169.78
2226.47;5145.47
2210.75;5120.13
2192.78;5097.88
2177.34;5076.41
2161.25;5053.53
2144.13;5032.59
2127.25;5012.06
2113.25;4990.50
2095.84;4970.19
2079.84;4950.97
2063.69;4931.75
2046.31;4912.72
2034.88;4903.16
2014.09;4875.97
1995.69;4859.84
1979.47;4842.50
1964.84;4824.22
1951.63;4808.75
1934.59;4793.59
1919.41;4778.00
1903.56;4761.09
1888.00;4746.38
1871.84;4733.50
1856.41;4718.22
1840.63;4704.59
1826.44;4689.84
1811.56;4675.25
1796.09;4663.38
1780.09;4650.91
1764.59;4639.19
1747.84;4625.78
1734.09;4613.13
1719.59;4601.25
1703.50;4590.59
1689.16;4577.91
1674.22;4568.19
1659.16;4557.31
1645.75;4548.06
1630.28;4535.50
1616.50;4524.63
1594.31;4498.56
1585.38;4501.75
1570.63;4498.63
1558.34;4486.72
1542.06;4478.59
1526.25;4468.06
1513.06;4458.44
1498.91;4447.25
1484.94;4440.94
1470.09;4430.66
1457.69;4420.13
1443.31;4412.34
1427.72;4403.41
1412.81;4394.31
1404.03;4394.69
1387.28;4377.47
1373.16;4374.00
1359.94;4362.47
1345.88;4353.25
1332.16;4346.09
1318.75;4339.00
1303.94;4331.91
1292.81;4321.91
1279.94;4313.41
1266.91;4305.09
1252.63;4298.50
1239.88;4289.88
1226.13;4284.47
1210.78;4278.50
1202.75;4266.72
1189.38;4263.78
1179.78;4257.22
1165.72;4249.03
1155.78;4243.22
1140.91;4236.78
1129.94;4230.03
1117.47;4222.44
1107.25;4215.69
1093.72;4209.78
1081.97;4203.09
1071.50;4196.53
1058.59;4190.41
1048.16;4183.69
1037.53;4173.69
1025.16;4168.84
1015.44;4160.50
1003.75;4154.22
992.72;4148.38
983.16;4140.66
973.88;4131.31
962.31;4127.63
952.53;4120.31
944.41;4116.59
929.44;4112.16
918.16;4108.25
914.50;4099.59
906.09;4096.41
895.63;4091.13
885.72;4087.28
876.66;4084.34
866.50;4080.69
858.53;4076.16
849.97;4071.13
840.00;4067.69
831.69;4062.16
821.81;4056.22
814.38;4053.53
804.25;4050.06
796.78;4044.91
787.44;4041.94
780.84;4037.94
772.56;4031.91
764.06;4027.97
757.13;4024.31
749.03;4019.66
740.59;4012.00
733.44;4010.06
726.41;4006.97
719.09;4001.00
711.88;3996.78
705.44;3992.22
698.25;3987.75
690.69;3982.56
684.59;3979.91
676.53;3975.03
670.97;3972.84
663.66;3968.56
657.72;3964.00
651.44;3961.91
30.69;s
