908.59;3667.97
906.16;3665.16
907.97;3666.53
909.81;3666.22
913.03;3666.97
913.72;3666.91
915.81;3668.22
916.47;3669.47
919.69;3669.13
921.75;3670.13
923.88;3670.47
925.13;3671.69
927.78;3671.63
929.38;3672.25
931.63;3672.47
932.09;3674.53
936.09;3674.81
937.69;3675.19
940.25;3676.28
940.66;3678.53
939.28;3680.34
942.72;3680.53
948.56;3679.28
950.50;3680.56
952.03;3679.69
955.19;3681.81
956.72;3681.66
959.03;3682.75
961.41;3684.69
962.91;3685.50
964.84;3685.84
967.38;3685.94
968.69;3686.66
970.56;3687.50
973.72;3689.41
977.34;3688.91
978.88;3692.78
981.03;3691.13
982.22;3695.66
985.25;3694.69
987.00;3695.47
989.56;3696.22
992.63;3698.19
994.72;3699.72
996.53;3699.59
998.94;3701.25
1001.13;3701.75
1004.53;3703.19
1007.00;3704.69
1009.94;3705.28
1012.94;3707.16
1013.41;3707.75
1016.63;3709.34
1018.75;3709.94
1022.22;3712.47
1024.88;3713.06
1026.25;3714.56
1029.00;3716.22
1032.47;3715.88
1035.03;3718.50
1037.25;3719.69
1039.56;3719.84
1043.72;3721.25
1045.91;3722.94
1048.53;3722.91
1052.25;3726.22
1053.72;3727.13
1057.19;3727.91
1060.16;3730.56
1062.09;3730.97
1065.69;3731.69
1067.13;3732.00
1071.00;3734.59
1074.69;3736.25
1077.47;3737.16
1080.09;3738.63
1081.69;3738.75
1086.19;3738.84
1090.56;3741.28
1092.63;3742.72
1095.56;3744.38
1098.41;3744.91
1101.22;3745.91
1104.78;3747.44
1107.56;3748.06
1110.59;3748.81
1114.41;3747.75
1116.97;3750.53
1120.81;3752.28
1124.50;3753.72
1126.84;3753.72
1130.50;3755.44
1131.78;3753.94
1136.66;3758.44
1139.44;3758.41
1143.06;3759.59
1147.22;3761.63
1150.16;3762.13
1152.19;3762.09
1153.16;3761.84
1157.41;3763.22
1163.78;3765.63
1167.75;3767.19
1170.75;3769.00
1174.06;3769.56
1179.00;3772.34
1180.69;3771.84
1184.47;3772.91
1188.72;3773.28
1188.22;3774.44
1196.03;3776.47
1199.63;3776.69
1202.66;3778.06
1207.56;3780.03
1210.22;3780.81
1213.69;3782.75
1217.75;3782.75
1220.84;3784.63
1225.63;3784.38
1229.69;3787.19
1232.72;3788.13
1237.22;3788.03
1240.63;3790.50
1245.03;3791.41
1249.09;3792.91
1252.97;3795.19
1256.06;3796.97
1260.31;3798.28
1264.53;3799.25
1268.00;3800.47
1271.53;3803.75
1276.28;3804.50
1278.25;3807.69
1285.31;3809.34
1289.66;3808.03
1293.81;3812.69
1296.78;3813.31
1302.25;3815.94
1305.47;3817.69
1310.03;3818.31
1314.31;3820.69
1319.19;3823.00
1323.34;3826.34
1328.31;3826.50
1332.53;3828.84
1336.78;3829.94
1342.09;3832.41
1346.88;3834.41
1352.22;3836.31
1356.41;3838.13
1360.81;3839.78
1366.50;3841.00
1370.72;3843.50
1373.78;3845.19
1380.34;3846.75
1385.38;3848.13
1390.22;3849.72
1395.34;3852.94
1399.91;3855.13
1404.94;3857.78
1410.00;3856.88
1415.38;3862.72
1421.41;3858.19
1423.91;3863.09
1431.69;3866.53
1435.97;3867.41
1441.47;3871.28
1446.03;3872.94
1452.09;3874.16
1456.69;3875.19
1463.16;3877.47
1468.31;3877.53
1473.72;3881.44
1480.50;3884.09
1485.13;3885.09
1490.19;3888.66
1495.91;3891.53
1501.00;3890.84
1503.94;3893.31
1512.06;3897.03
1518.75;3897.34
1525.31;3900.41
1530.97;3904.06
1537.94;3905.31
1542.28;3907.19
1549.78;3909.28
1554.69;3912.53
1561.56;3915.47
1565.56;3920.31
1574.59;3918.13
1580.00;3920.88
1586.09;3925.31
1592.69;3927.63
1598.59;3928.63
1604.69;3930.25
1610.59;3934.94
1618.09;3937.22
1623.38;3939.75
1630.19;3942.25
1637.16;3945.78
1644.13;3949.22
1651.50;3951.16
1657.56;3954.41
1663.63;3957.91
1671.84;3960.84
1677.75;3963.66
1685.38;3966.16
1690.78;3970.13
1699.84;3971.66
1706.59;3975.50
1713.78;3978.81
1719.66;3983.84
1728.56;3986.34
1735.25;3988.81
1742.88;3992.75
1749.50;3995.09
1758.50;3999.41
1766.19;4007.38
1772.56;4007.03
1781.63;4011.44
1788.69;4015.19
1796.50;4018.75
1803.91;4022.81
1811.69;4025.06
1819.88;4029.94
1828.38;4034.28
1836.84;4038.94
1845.09;4041.94
1853.00;4046.75
1861.13;4051.22
1869.66;4054.81
1878.78;4058.59
1886.34;4064.44
1895.53;4068.41
1904.53;4072.91
1912.94;4077.28
1922.00;4081.97
1930.56;4086.59
1938.81;4092.88
1948.56;4097.34
1957.75;4103.03
1968.09;4106.38
1976.25;4112.97
1986.69;4118.00
1996.22;4123.88
2005.53;4131.19
2015.09;4135.16
2024.28;4142.44
2035.56;4148.53
2044.41;4154.22
2055.22;4160.78
2064.56;4166.94
2075.16;4172.59
2083.69;4180.44
2095.25;4186.63
2106.00;4193.72
2115.66;4201.22
2126.41;4207.47
2138.38;4214.41
2147.75;4222.88
2159.94;4229.00
2171.09;4237.22
2183.13;4244.78
2194.47;4252.13
2205.47;4261.53
2216.91;4269.63
2227.88;4278.28
2240.75;4287.28
2253.03;4294.97
2264.06;4304.38
2276.84;4312.81
2289.41;4322.56
2301.25;4331.25
2315.66;4341.94
2326.56;4350.66
2339.69;4362.78
2352.50;4373.22
2364.38;4384.06
2378.56;4394.84
2390.97;4405.34
2404.31;4418.69
2418.56;4429.84
2431.22;4441.84
2445.31;4454.81
2458.97;4467.53
2473.56;4479.91
2487.38;4493.25
2502.81;4508.97
2516.34;4524.72
2531.69;4537.91
2545.84;4552.81
2561.00;4568.06
2576.13;4583.75
2590.94;4600.53
2606.50;4617.28
2621.69;4633.94
2637.47;4651.63
2653.16;4669.91
2668.50;4688.19
2685.03;4708.13
2702.22;4727.78
2718.22;4746.94
2733.41;4768.88
2750.19;4792.66
2766.22;4814.13
2782.72;4837.31
2800.63;4862.38
2816.94;4887.56
2834.34;4912.41
2852.25;4940.34
2867.38;4967.44
2885.28;4996.00
2904.22;5024.41
2920.47;5053.22
2939.22;5084.81
2955.53;5117.63
2975.22;5150.22
2991.94;5184.72
3010.16;5219.25
3026.56;5256.25
3045.63;5296.94
3063.00;5334.31
3080.69;5376.00
3098.19;5419.31
3114.97;5460.44
3133.22;5507.06
3150.53;5552.50
3167.31;5600.91
3182.25;5649.53
3200.56;5698.53
3215.88;5753.56
3232.69;5809.03
3248.09;5863.19
3263.63;5921.31
3279.03;5979.94
3291.38;6042.22
3306.00;6103.91
3317.72;6166.59
3331.56;6232.22
3343.91;6297.06
3354.19;6358.84
3365.00;6418.47
3373.97;6474.47
3380.91;6524.34
3388.50;6569.00
3394.84;6605.03
3398.34;6634.72
3402.91;6653.69
3404.16;6667.72
3405.31;6673.25
