956.97;3743.56
953.25;3743.75
956.34;3743.75
959.47;3745.25
961.31;3745.16
963.06;3748.66
965.75;3750.84
967.00;3749.81
970.41;3750.22
971.13;3751.34
974.00;3751.59
976.00;3754.66
978.09;3755.81
980.13;3756.06
984.03;3758.19
985.53;3758.06
988.13;3760.75
988.50;3762.00
991.13;3763.53
990.72;3765.75
995.78;3766.84
999.84;3767.72
1001.97;3770.94
1005.28;3770.16
1006.75;3772.75
1009.03;3773.28
1012.91;3776.09
1014.84;3776.88
1016.53;3777.66
1019.00;3780.59
1022.31;3780.88
1023.31;3782.63
1025.75;3784.19
1029.28;3786.19
1031.44;3786.09
1033.81;3789.53
1037.53;3789.03
1039.88;3790.25
1042.22;3791.91
1045.22;3796.09
1046.28;3796.25
1051.22;3799.53
1053.22;3800.06
1056.06;3800.69
1058.66;3804.00
1061.88;3804.22
1064.72;3807.00
1067.47;3807.88
1069.91;3809.38
1074.44;3810.25
1075.13;3810.94
1079.91;3813.66
1082.31;3812.69
1085.34;3818.28
1087.63;3818.63
1090.66;3819.03
1094.69;3821.91
1098.53;3822.88
1100.97;3824.44
1103.44;3827.47
1105.84;3828.00
1109.94;3829.25
1113.34;3832.31
1116.53;3830.97
1120.34;3836.31
1122.53;3834.44
1125.84;3836.41
1129.38;3838.66
1133.13;3840.25
1135.84;3840.81
1138.09;3842.75
1141.88;3843.75
1146.16;3847.25
1147.94;3847.84
1152.25;3849.03
1155.88;3850.78
1159.00;3852.19
1162.00;3852.72
1165.53;3851.50
1168.81;3856.16
1173.47;3858.28
1176.03;3860.03
1179.34;3861.38
1183.03;3863.56
1187.06;3864.13
1189.81;3865.75
1193.03;3866.75
1197.78;3868.91
1201.50;3871.72
1204.53;3873.56
1207.47;3874.09
1211.44;3875.19
1215.06;3875.66
1217.84;3878.97
1221.50;3880.13
1226.41;3882.66
1231.06;3885.69
1232.94;3888.13
1232.56;3889.38
1239.97;3890.75
1246.63;3892.25
1248.06;3894.44
1253.63;3896.63
1256.97;3899.41
1261.22;3900.44
1264.34;3902.41
1267.81;3905.31
1273.06;3907.41
1277.63;3909.63
1280.97;3913.00
1285.06;3914.47
1290.44;3917.84
1293.31;3919.75
1298.78;3920.50
1302.88;3923.09
1306.16;3926.88
1310.78;3928.78
1314.13;3931.06
1319.53;3934.59
1324.06;3935.59
1328.31;3939.00
1332.84;3940.34
1337.09;3944.47
1342.13;3946.19
1347.03;3948.75
1350.97;3951.19
1356.00;3953.22
1360.81;3956.44
1365.03;3958.38
1370.84;3961.81
1374.84;3964.38
1379.75;3966.19
1384.94;3966.84
1389.97;3973.81
1394.72;3977.13
1400.19;3974.38
1404.28;3978.88
1408.94;3981.06
1414.78;3983.81
1419.78;3988.63
1423.75;3989.78
1430.03;3991.47
1435.34;3995.09
1440.63;3998.44
1444.78;4001.38
1451.41;4004.03
1455.78;4006.47
1461.56;4009.47
1465.03;4012.41
1471.25;4015.75
1477.03;4019.88
1482.50;4021.75
1488.09;4024.56
1493.03;4028.34
1499.66;4031.88
1504.22;4034.22
1510.84;4037.16
1516.06;4040.91
1521.94;4044.59
1527.34;4049.13
1532.81;4050.88
1536.81;4054.81
1542.16;4053.50
1551.09;4060.25
1557.31;4065.69
1563.31;4068.59
1568.81;4073.16
1574.88;4074.72
1580.88;4078.69
1586.81;4083.47
1593.03;4087.06
1599.13;4091.09
1605.94;4094.56
1611.91;4099.03
1618.09;4102.09
1627.16;4105.38
1627.59;4106.91
1632.41;4114.97
1643.41;4119.25
1650.59;4121.97
1656.03;4127.03
1663.09;4131.22
1668.97;4135.16
1676.44;4139.97
1684.88;4142.63
1690.25;4148.72
1696.03;4152.53
1704.28;4158.38
1714.78;4160.25
1717.38;4160.09
1727.28;4171.31
1733.31;4174.84
1738.78;4181.13
1747.25;4185.41
1752.31;4193.22
1761.09;4197.38
1768.47;4201.38
1774.56;4207.75
1782.41;4212.22
1790.94;4217.16
1798.31;4222.50
1804.84;4228.28
1813.19;4233.84
1820.78;4240.31
1828.38;4245.25
1836.53;4252.41
1844.41;4260.84
1853.88;4266.75
1860.88;4271.28
1867.69;4279.41
1876.63;4285.06
1884.00;4292.00
1892.31;4299.00
1901.34;4305.22
1909.72;4313.16
1918.00;4319.44
1927.72;4327.28
1929.59;4330.03
1943.84;4344.06
1952.13;4347.91
1961.34;4355.25
1969.63;4363.34
1979.91;4371.56
1987.25;4379.47
1996.69;4388.06
2005.47;4397.34
2015.63;4405.19
2024.50;4414.38
2034.94;4423.22
2043.72;4430.63
2052.94;4441.34
2061.09;4450.59
2071.66;4458.53
2080.94;4468.78
2091.25;4478.50
2100.88;4489.06
2110.13;4498.50
2120.00;4509.16
2130.56;4519.91
2141.34;4531.41
2149.25;4540.97
2160.97;4553.25
2170.44;4564.72
2179.63;4576.41
2191.38;4588.44
2202.16;4601.31
2212.41;4613.59
2223.22;4625.03
2232.13;4638.66
2243.84;4653.13
2255.56;4663.75
2265.13;4678.97
2277.75;4692.91
2287.41;4705.63
2299.81;4721.75
2308.56;4736.22
2320.38;4753.06
2332.56;4766.88
2343.63;4783.44
2355.59;4799.78
2366.34;4817.22
2378.25;4834.13
2390.22;4851.00
2400.34;4869.38
2412.44;4886.72
2424.75;4905.66
2436.28;4925.16
2447.66;4942.94
2459.78;4962.75
2471.19;4985.75
2483.63;5004.94
2495.75;5027.25
2508.28;5049.94
2519.22;5071.44
2531.94;5094.56
2544.13;5118.84
2555.09;5142.28
2566.69;5166.78
2581.47;5191.09
2592.41;5216.66
2604.16;5244.34
2616.25;5272.16
2628.50;5300.78
2640.06;5329.00
2651.44;5356.63
2665.03;5387.22
2674.50;5419.53
2688.53;5447.09
2699.25;5479.53
2711.78;5512.69
2721.69;5546.22
2734.13;5579.31
2745.38;5616.97
2756.16;5650.69
2767.06;5688.03
2778.22;5725.06
2789.53;5765.09
2798.47;5802.44
2810.28;5844.16
2819.56;5884.22
2829.81;5923.84
2837.31;5963.53
2847.59;6007.16
2856.81;6049.56
2866.34;6092.25
2873.59;6133.38
2880.66;6174.94
2888.63;6217.53
2896.31;6258.81
2902.94;6298.56
2908.91;6336.09
2914.63;6370.03
2920.47;6406.25
2924.25;6435.22
2929.09;6464.94
2931.38;6492.69
2935.66;6517.63
2936.94;6535.44
2939.00;6553.91
2940.41;6568.50
2941.56;6576.06
2941.78;6584.72
2940.81;6586.34
2939.56;6584.13
2937.13;6585.13
2934.69;6584.34
2933.47;6583.84
2929.66;6579.47
2925.56;6572.66
2919.78;6563.63
2915.16;6546.16
2908.28;6532.31
2900.78;6507.03
2893.00;6480.97
2881.41;6457.34
2876.19;6428.97
2867.44;6397.91
2857.28;6361.78
2847.69;6327.38
2837.34;6289.75
2825.88;6252.06
2814.41;6211.78
2801.84;6169.78
2789.97;6128.00
2777.44;6084.84
2765.53;6042.34
2751.09;6000.69
2738.91;5958.34
2722.66;5915.28
2708.81;5873.72
2695.47;5833.97
2678.75;5793.16
2664.75;5753.56
2650.13;5713.81
2631.81;5675.22
2617.16;5636.28
2600.44;5601.13
2585.50;5565.22
2568.00;5530.31
2551.31;5494.66
2535.38;5461.56
2517.00;5425.91
2499.38;5396.03
2483.25;5363.84
2465.97;5332.50
2447.22;5301.97
2431.16;5272.25
2415.34;5244.66
2396.69;5214.28
2380.31;5189.31
2362.97;5164.72
2344.53;5138.78
2328.41;5111.88
2310.69;5087.50
2293.03;5061.78
2276.13;5035.97
2259.09;5014.78
2241.13;4990.47
2223.59;4968.81
2206.34;4945.69
2189.63;4926.13
2172.84;4904.06
2155.44;4885.84
2138.97;4867.16
2119.75;4842.22
2104.97;4828.38
2087.59;4809.56
2070.94;4792.34
2052.75;4774.25
2036.78;4758.84
2020.41;4742.94
2003.66;4723.78
1986.50;4707.69
1970.19;4692.72
1952.91;4676.31
1936.91;4663.03
1921.91;4647.97
1905.06;4633.88
1888.09;4619.69
1872.72;4606.91
1856.53;4594.50
1840.47;4581.41
1826.00;4569.09
1807.19;4555.81
1792.97;4545.81
1778.41;4530.75
1762.50;4518.03
1746.06;4507.28
1730.31;4494.34
1714.69;4484.44
1700.63;4473.38
1686.09;4464.63
1675.72;4444.91
1652.75;4448.69
1636.25;4436.06
1625.84;4428.63
1609.28;4416.09
1594.19;4410.34
1579.28;4398.44
1566.41;4390.69
1550.03;4380.16
1534.34;4371.91
1520.31;4364.69
1506.03;4355.31
1492.88;4346.19
1476.56;4337.38
1457.41;4331.53
1448.50;4322.75
1433.28;4316.63
1420.22;4307.25
1405.75;4299.78
1391.59;4291.28
1376.28;4283.41
1362.50;4277.03
1349.66;4268.34
1336.19;4260.31
1322.59;4252.88
1310.06;4243.56
1294.91;4236.00
1281.19;4231.84
1265.13;4223.81
1258.00;4214.00
1241.53;4206.22
1233.13;4200.28
1220.41;4195.25
1205.03;4186.91
1192.31;4182.91
1180.97;4177.34
1167.69;4168.53
1155.81;4164.25
1145.13;4159.31
1130.78;4151.63
1119.69;4145.25
1108.53;4141.41
1095.88;4136.34
1083.00;4129.63
1071.03;4121.34
1061.28;4115.38
1049.75;4107.56
1037.97;4100.88
1024.34;4096.44
1014.22;4090.81
1003.06;4083.22
992.97;4075.69
982.16;4069.53
972.03;4063.31
961.94;4057.41
950.59;4052.47
940.16;4043.41
932.53;4040.84
923.22;4036.25
912.81;4032.13
903.84;4027.94
893.53;4022.19
883.97;4017.63
874.47;4016.63
865.97;4010.25
856.13;4007.78
846.16;4003.47
837.38;3997.69
828.56;3995.25
819.50;3991.56
811.56;3986.28
803.94;3982.22
794.81;3976.78
786.31;3974.13
777.78;3969.75
770.09;3963.81
762.22;3961.59
755.00;3958.72
747.56;3952.50
738.13;3946.59
728.75;3945.25
722.16;3940.06
716.81;3935.88
710.19;3935.19
703.81;3930.53
696.28;3926.78
690.09;3923.00
683.03;3919.00
676.63;3917.59
29.25;s
