922.22;3678.72
918.34;3680.81
919.97;3680.75
922.41;3681.56
924.50;3681.81
925.28;3683.19
927.63;3684.38
929.78;3685.16
932.31;3684.97
933.69;3685.03
936.31;3687.16
938.81;3688.16
940.09;3687.97
941.28;3690.16
944.41;3690.00
946.41;3690.59
948.22;3690.88
950.88;3692.50
952.53;3693.69
951.72;3696.22
952.81;3698.06
958.13;3696.38
960.53;3696.72
963.22;3698.44
965.94;3698.91
968.13;3699.31
969.78;3700.72
971.72;3701.44
973.94;3703.06
977.47;3703.06
977.69;3707.38
981.72;3704.19
983.78;3707.25
985.88;3708.44
988.13;3709.25
990.38;3710.09
991.78;3712.22
996.25;3712.00
997.50;3714.34
1000.13;3714.97
1002.06;3716.19
1004.88;3717.75
1007.31;3718.31
1009.94;3719.06
1011.03;3721.69
1014.41;3722.25
1016.56;3724.31
1019.25;3724.66
1022.06;3726.59
1024.81;3728.81
1027.69;3728.09
1029.88;3730.13
1031.06;3730.22
1035.41;3734.28
1038.13;3735.25
1039.97;3735.28
1042.94;3738.22
1045.47;3739.41
1047.94;3739.19
1051.66;3740.53
1053.63;3743.47
1056.69;3744.38
1059.19;3746.03
1063.09;3745.19
1065.44;3745.09
1068.16;3749.84
1071.25;3750.28
1073.03;3751.06
1076.88;3753.13
1080.22;3754.63
1083.06;3756.31
1086.38;3755.59
1089.03;3758.34
1093.34;3759.19
1095.69;3760.88
1098.53;3761.78
1102.34;3763.06
1104.13;3763.66
1107.50;3767.25
1111.31;3765.97
1113.38;3767.34
1117.72;3768.47
1120.88;3769.06
1124.13;3768.78
1126.91;3770.75
1130.38;3772.84
1133.69;3772.91
1136.88;3775.22
1140.03;3776.22
1144.00;3778.19
1146.81;3777.59
1151.38;3779.13
1153.53;3780.84
1156.72;3782.06
1161.25;3783.09
1164.63;3784.75
1166.41;3788.00
1171.16;3787.78
1170.09;3786.22
1173.38;3788.66
1181.88;3790.91
1185.00;3790.84
1189.25;3793.63
1193.25;3794.00
1196.75;3795.00
1198.94;3795.03
1203.72;3796.25
1208.09;3799.53
1210.78;3799.31
1214.22;3801.69
1217.97;3803.50
1221.75;3805.56
1225.41;3805.84
1228.50;3806.25
1233.59;3808.03
1236.66;3809.09
1240.59;3810.72
1244.94;3812.84
1248.66;3814.25
1252.59;3815.66
1256.88;3816.84
1260.00;3820.00
1264.81;3821.09
1268.31;3822.72
1273.59;3824.00
1276.88;3826.78
1280.72;3828.41
1284.84;3830.38
1289.41;3832.09
1292.94;3834.91
1297.66;3835.88
1301.81;3837.94
1305.97;3839.63
1311.03;3842.13
1314.38;3842.91
1319.44;3846.03
1323.06;3848.28
1328.59;3850.13
1333.47;3851.94
1338.28;3855.19
1342.22;3857.34
1347.34;3858.78
1352.28;3859.28
1356.47;3861.84
1359.69;3863.31
1366.38;3864.78
1371.16;3868.03
1376.13;3870.13
1381.22;3872.38
1385.97;3874.66
1390.59;3876.06
1395.53;3878.44
1399.53;3879.41
1405.84;3881.28
1411.97;3883.00
1417.06;3885.88
1420.59;3888.03
1427.03;3890.16
1431.66;3891.81
1435.59;3895.19
1442.00;3894.72
1448.53;3903.34
1454.50;3901.38
1458.25;3904.19
1464.25;3904.72
1469.59;3907.00
1475.25;3909.59
1478.94;3910.09
1486.50;3912.44
1492.13;3916.03
1497.34;3917.47
1503.88;3918.81
1508.53;3921.28
1513.88;3924.00
1521.34;3927.50
1525.09;3928.47
1532.50;3933.41
1534.44;3934.19
1541.13;3936.63
1549.88;3939.53
1555.44;3941.31
1562.06;3944.53
1568.22;3946.34
1572.69;3951.06
1580.72;3951.59
1586.50;3955.81
1593.03;3959.25
1599.47;3962.97
1605.09;3967.22
1614.47;3969.34
1619.00;3969.34
1624.38;3972.91
1630.75;3976.50
1638.09;3979.94
1644.78;3982.81
1651.38;3986.34
1657.78;3988.16
1664.22;3991.63
1670.72;3994.94
1678.34;3998.19
1686.09;4002.16
1692.47;4004.41
1699.19;4007.88
1706.28;4012.09
1714.03;4015.88
1720.94;4019.25
1727.53;4022.91
1736.25;4026.03
1742.63;4030.66
1751.06;4033.81
1757.69;4037.72
1765.66;4041.38
1773.72;4045.47
1779.59;4050.03
1788.53;4054.41
1795.88;4057.91
1803.97;4061.88
1810.53;4066.16
1820.25;4071.66
1827.94;4075.66
1837.03;4080.41
1844.09;4083.56
1852.94;4088.53
1861.47;4094.06
1869.44;4098.75
1878.16;4102.91
1886.47;4107.06
1895.13;4112.25
1903.28;4117.97
1912.00;4122.44
1921.41;4127.97
1929.16;4132.50
1938.41;4138.91
1947.50;4144.84
1956.41;4150.53
1965.59;4155.69
1974.59;4161.28
1985.16;4166.69
1994.44;4175.09
2003.47;4180.31
2013.16;4187.13
2023.38;4193.50
2032.78;4199.50
2042.84;4207.00
2051.91;4212.41
2062.53;4219.72
2072.72;4227.44
2082.69;4234.63
2093.38;4240.50
2102.81;4248.91
2113.63;4256.31
2124.69;4264.53
2135.22;4271.50
