953.28;3736.75
952.03;3735.94
954.47;3737.59
955.78;3738.63
959.75;3738.47
961.34;3740.38
962.75;3741.28
965.09;3742.47
966.28;3745.69
968.84;3750.16
971.44;3746.66
974.03;3746.91
975.78;3748.72
977.78;3749.91
979.97;3750.56
983.34;3751.56
985.25;3752.97
987.03;3754.75
989.19;3756.03
991.91;3757.22
994.28;3759.53
996.41;3759.63
999.53;3762.56
1000.97;3763.38
1004.03;3763.97
1006.59;3767.19
1008.13;3767.97
1010.59;3769.44
1013.38;3770.72
1015.84;3771.91
1018.44;3774.56
1021.50;3776.50
1023.66;3777.13
1026.38;3777.53
1029.53;3780.63
1032.00;3782.03
1035.69;3783.78
1035.78;3785.28
1039.50;3784.72
1041.81;3787.53
1044.84;3790.22
1048.25;3790.91
1048.72;3790.53
1051.34;3790.06
1055.66;3794.03
1059.53;3797.84
1061.88;3798.44
1064.38;3800.25
1066.88;3801.34
1070.44;3803.47
1072.56;3807.03
1076.31;3806.50
1078.19;3809.09
1082.72;3808.59
1085.38;3809.03
1088.06;3813.56
1091.28;3814.66
1093.78;3816.22
1096.91;3816.78
1099.19;3818.38
1103.72;3820.47
1106.22;3822.16
1110.41;3821.84
1112.44;3823.94
1116.47;3823.47
1120.00;3827.66
1121.84;3828.88
1126.03;3830.22
1128.72;3831.25
1131.47;3832.06
1134.88;3833.47
1137.81;3836.00
1142.09;3837.16
1145.88;3838.03
1147.88;3838.81
1151.13;3840.78
1155.78;3842.72
1158.38;3845.16
1163.19;3846.16
1165.16;3847.56
1168.88;3848.34
1172.81;3849.84
1176.09;3852.59
1179.38;3852.75
1182.16;3854.66
1186.00;3856.84
1189.69;3858.09
1193.91;3861.06
1195.91;3860.44
1200.09;3863.03
1203.78;3865.09
1208.97;3865.91
1211.50;3868.69
1214.56;3869.97
1218.41;3871.22
1222.16;3873.59
1225.94;3876.09
1230.56;3875.41
1234.78;3877.59
1237.56;3880.97
1240.53;3882.34
1244.63;3883.72
1249.44;3884.97
1253.13;3887.34
1257.31;3890.22
1262.78;3892.56
1265.84;3897.44
1269.09;3896.69
1271.84;3898.13
1276.50;3900.22
1280.00;3902.00
1285.00;3903.81
1289.88;3907.81
1293.09;3909.31
1297.81;3913.09
1301.63;3915.00
1305.41;3917.72
1309.72;3918.88
1314.81;3922.09
1319.19;3924.34
1323.69;3926.91
1326.34;3928.22
1329.94;3929.22
1336.88;3934.00
1341.47;3936.34
1345.97;3939.34
1351.03;3940.94
1356.34;3943.69
1360.66;3945.75
1364.78;3949.00
1369.69;3951.56
1372.59;3954.22
1379.41;3956.06
1385.28;3957.97
1388.63;3960.63
1394.97;3963.88
1400.00;3965.84
1404.44;3968.81
1409.28;3971.16
1414.19;3973.19
1419.47;3976.69
1424.56;3979.06
1429.63;3981.81
1435.22;3984.72
1440.72;3986.75
1444.44;3989.47
1448.81;3991.13
1454.84;3993.59
1460.69;3998.41
1467.00;4002.19
1472.06;4003.38
1476.44;4007.91
1482.59;4010.50
1487.91;4014.06
1491.88;4014.53
1499.13;4018.75
1504.84;4022.56
1509.69;4024.34
1515.56;4028.78
1522.50;4032.00
1528.66;4032.53
1534.91;4037.56
1538.91;4041.00
1544.41;4042.97
1550.50;4049.25
1556.41;4050.94
1561.78;4055.63
1568.69;4058.69
1574.31;4063.16
1580.25;4067.03
1586.38;4070.16
1592.75;4071.84
1600.03;4076.00
1606.34;4079.16
1611.63;4084.84
1618.19;4092.41
1622.97;4092.13
1630.13;4092.75
1638.19;4100.31
1643.88;4102.22
1650.16;4105.41
1657.22;4111.66
1661.81;4116.28
1669.66;4121.09
1677.00;4124.00
1682.19;4127.31
1690.84;4133.03
1697.94;4138.03
1704.06;4143.59
1703.97;4144.38
1716.81;4155.03
1725.75;4153.94
1731.84;4158.19
1736.88;4165.16
1746.47;4169.31
1754.31;4174.00
1761.63;4179.72
1769.09;4184.78
1776.50;4189.88
1784.78;4196.19
1788.38;4200.97
1795.22;4207.38
1806.16;4210.97
1813.47;4215.78
1821.59;4221.94
1829.19;4227.91
1838.28;4234.06
1845.03;4240.34
1852.28;4248.28
1861.88;4253.22
1869.31;4259.69
1877.28;4265.94
1886.19;4273.78
1893.94;4279.44
1902.13;4285.31
1911.47;4294.00
1919.06;4297.34
1930.88;4312.34
1934.50;4310.97
1944.16;4318.88
1953.72;4326.38
1962.38;4335.50
1971.59;4341.28
1980.03;4349.75
1989.06;4358.78
1997.38;4366.19
2007.69;4375.16
2017.75;4383.53
2026.56;4393.06
2035.94;4400.91
2045.19;4409.56
2053.81;4418.53
2063.56;4426.13
2073.44;4435.38
2083.19;4445.34
2093.03;4454.81
2102.56;4464.63
2113.00;4474.75
2121.16;4485.00
2132.00;4496.72
2144.25;4504.34
2153.78;4516.22
2163.16;4527.31
2174.00;4537.78
2183.91;4550.34
2195.84;4561.09
2204.72;4573.75
2216.22;4585.75
2226.97;4599.06
2237.50;4609.78
2248.72;4622.78
2259.69;4637.09
2269.72;4649.81
2281.88;4664.19
2292.41;4677.63
2303.28;4691.38
2314.94;4707.91
2326.28;4721.16
2336.97;4737.00
2349.25;4751.44
2360.97;4767.63
2372.09;4784.47
2384.19;4801.34
2395.34;4819.56
2408.09;4835.16
2419.69;4853.78
2430.97;4871.16
2443.78;4890.41
2455.50;4908.91
2467.38;4927.41
2479.31;4947.66
2492.16;4969.22
2504.09;4988.03
2518.25;5011.22
2528.84;5034.03
2542.72;5055.03
2553.16;5078.69
2565.84;5103.56
2577.28;5128.00
2589.78;5151.25
2603.03;5177.00
2614.88;5204.78
2627.84;5230.63
2640.50;5259.59
2653.06;5287.75
2665.41;5317.47
2676.47;5345.72
2691.63;5374.59
2702.22;5406.16
2714.69;5437.28
2726.88;5470.72
2737.28;5503.25
2750.81;5537.84
2762.00;5573.28
2773.59;5609.16
2785.06;5645.63
2796.97;5683.47
2807.34;5721.16
2818.06;5758.75
2828.72;5800.44
2842.16;5844.16
2853.66;5882.34
