953.44;3746.13
951.72;3746.13
953.94;3747.41
954.34;3748.94
957.31;3750.28
959.31;3750.84
961.88;3752.03
963.81;3752.56
965.44;3754.41
967.84;3755.84
970.34;3756.50
972.47;3757.06
974.31;3759.81
976.06;3760.72
980.41;3762.16
981.53;3763.31
984.19;3764.41
986.78;3765.41
988.47;3767.78
989.53;3772.50
993.09;3769.72
994.84;3772.66
998.53;3771.19
999.72;3773.50
1001.56;3776.13
1004.97;3779.19
1006.31;3779.97
1004.94;3780.28
1009.03;3783.63
1014.53;3784.47
1017.00;3785.81
1019.41;3786.97
1021.19;3790.06
1024.34;3791.66
1026.78;3793.28
1029.88;3793.44
1032.53;3795.00
1035.50;3796.09
1038.41;3798.84
1040.44;3800.06
1043.31;3803.44
1046.09;3803.97
1048.53;3805.13
1051.75;3806.22
1054.50;3807.91
1057.06;3810.13
1059.81;3811.16
1063.75;3812.09
1066.50;3815.28
1068.28;3814.66
1069.94;3815.03
1073.75;3818.69
1077.63;3820.59
1080.38;3823.03
1084.41;3825.09
1086.28;3825.78
1090.22;3827.38
1090.53;3828.72
1096.34;3830.66
1098.13;3831.50
1101.47;3831.97
1105.00;3834.31
1108.66;3836.72
1111.50;3837.97
1116.00;3836.66
1116.94;3838.72
1120.47;3841.06
1124.00;3843.28
1127.06;3844.25
1129.97;3846.44
1133.16;3850.00
1137.41;3849.78
1140.25;3850.44
1143.44;3851.50
1146.69;3853.94
1150.56;3855.13
1154.31;3856.38
1156.63;3859.31
1161.50;3862.91
1163.94;3860.47
1166.81;3862.00
1171.47;3864.94
1175.22;3867.44
1176.97;3869.78
1181.13;3870.53
1184.84;3871.88
1188.06;3873.34
1191.59;3875.19
1193.47;3876.19
1195.66;3879.25
1202.38;3880.19
1205.25;3881.19
1209.72;3884.13
1213.22;3885.97
1216.09;3888.13
1220.66;3890.09
1222.94;3891.25
1228.88;3893.16
1231.94;3895.19
1235.97;3896.44
1239.56;3898.63
1244.00;3900.91
1247.81;3903.34
1249.97;3904.22
1256.31;3907.78
1259.00;3909.44
1258.91;3910.38
1264.28;3914.09
1271.81;3915.97
1276.59;3918.47
1279.38;3921.22
1282.72;3922.81
1288.44;3926.66
1292.38;3928.66
1296.63;3930.38
1300.72;3933.09
1304.75;3935.41
1309.38;3938.69
1313.78;3939.81
1317.50;3942.78
1322.50;3945.38
1328.03;3948.09
1332.06;3950.59
1336.78;3953.19
1341.34;3954.97
1345.44;3957.78
1349.50;3960.84
1355.47;3962.34
1359.41;3966.47
1364.78;3968.59
1369.16;3969.66
1373.91;3973.22
1378.84;3975.97
1383.69;3979.09
1387.47;3980.63
