954.00;3749.81
952.38;3750.09
954.44;3750.53
957.75;3751.03
958.56;3752.22
961.00;3754.84
962.91;3754.13
963.13;3756.78
967.72;3757.66
969.28;3759.00
971.22;3760.31
973.69;3761.25
975.31;3762.16
977.94;3763.47
981.16;3765.94
981.97;3766.66
985.03;3769.31
987.50;3768.66
989.47;3770.16
991.81;3772.81
994.97;3774.34
996.19;3776.25
998.50;3777.34
1001.09;3777.03
1004.09;3779.09
1006.34;3781.41
1008.28;3783.00
1011.63;3784.25
1012.63;3786.00
1016.69;3788.56
1018.72;3788.63
1021.22;3790.81
1023.28;3793.69
1026.66;3794.31
1029.25;3797.50
1032.50;3796.19
1034.66;3799.91
1037.38;3800.06
1038.59;3801.38
1043.00;3802.41
1044.84;3805.66
1047.97;3806.28
1050.06;3807.88
1053.13;3809.34
1056.25;3812.38
1058.22;3813.63
1059.63;3814.00
1064.81;3815.69
1067.91;3818.88
1071.69;3819.31
1073.09;3822.31
1075.97;3824.53
1079.97;3825.69
1082.00;3824.84
1085.66;3826.97
1088.72;3830.28
1091.34;3831.94
1095.00;3832.34
1098.13;3832.75
1100.81;3835.34
1103.34;3837.38
1106.28;3837.59
1109.56;3838.50
1113.03;3842.41
1117.91;3841.44
1119.03;3845.88
1122.53;3846.28
1125.50;3848.28
1129.06;3847.56
1131.50;3851.00
1135.72;3851.69
1139.09;3853.13
1142.00;3854.94
1145.66;3857.44
1142.56;3855.19
1146.72;3858.53
1155.28;3862.22
1159.50;3861.81
1161.41;3864.88
1164.91;3867.28
1169.69;3867.63
1172.38;3869.78
1176.13;3870.50
1180.41;3873.38
1182.66;3875.56
1186.06;3876.00
1188.81;3879.31
1193.84;3879.94
1197.44;3882.03
1201.16;3882.56
1204.59;3885.28
1208.03;3887.31
1209.94;3889.16
1214.69;3889.53
1218.88;3892.09
1222.81;3894.81
1226.72;3895.13
1230.13;3896.84
1234.44;3899.91
1237.34;3901.22
1241.03;3902.84
1245.75;3906.88
1249.25;3906.97
1253.69;3910.28
1258.22;3912.63
1261.56;3913.56
1265.09;3917.03
1268.13;3920.50
1273.34;3920.88
1277.66;3924.00
1281.84;3927.66
1285.78;3928.19
1289.75;3930.66
1293.25;3933.94
1298.34;3935.84
1302.13;3936.13
1307.00;3939.94
1311.69;3943.56
1315.19;3946.75
1320.47;3949.00
1325.41;3950.28
1329.13;3953.81
1334.16;3955.31
1338.25;3958.00
1343.53;3960.53
1348.16;3963.84
1352.72;3965.50
1357.56;3969.03
1361.91;3970.34
1366.22;3973.59
1372.06;3976.72
1376.13;3978.88
1380.69;3980.28
1385.50;3982.91
1391.81;3987.13
1396.41;3989.63
1399.91;3991.47
1406.19;3995.63
1409.59;3995.72
1416.22;4000.50
1420.28;4003.03
1426.09;4004.94
1430.16;4008.47
1435.81;4011.56
1441.44;4013.94
1446.75;4017.34
1450.81;4020.06
1457.16;4024.44
1461.97;4026.44
1468.81;4030.03
1472.44;4031.94
1478.06;4036.97
1483.69;4038.47
1485.84;4044.06
1491.50;4044.63
1500.16;4048.94
1505.88;4051.88
1511.72;4056.31
1517.88;4058.97
1522.63;4061.72
1528.34;4064.09
1535.25;4065.59
1542.94;4070.47
1547.88;4077.00
1553.41;4081.06
1558.94;4084.44
1564.34;4087.69
1570.38;4090.88
1576.72;4095.38
1581.88;4098.56
1589.00;4102.28
1595.91;4105.03
1600.69;4111.28
1607.88;4112.78
1614.75;4116.72
1620.66;4123.97
1628.19;4126.50
1631.69;4129.84
1638.66;4134.41
1645.72;4138.25
1653.72;4144.88
1659.50;4146.69
1666.25;4151.09
1672.03;4156.31
1678.66;4161.16
1685.50;4165.50
1692.56;4171.13
1699.50;4175.50
1709.47;4175.41
1718.47;4183.50
1718.75;4187.56
1727.34;4193.94
1734.53;4198.13
1740.41;4204.56
1749.38;4207.63
1755.38;4215.63
1763.53;4220.13
1770.78;4226.81
1778.31;4231.19
1785.94;4237.13
1791.88;4243.44
1800.84;4249.66
1807.72;4254.28
1816.09;4261.22
1824.16;4267.78
1831.59;4273.53
1838.94;4281.28
1847.56;4286.19
1854.84;4294.53
1863.44;4299.34
1871.44;4306.22
1878.72;4312.44
1886.41;4319.13
1895.78;4328.31
1903.22;4333.56
1909.91;4341.44
1922.25;4346.69
1928.91;4344.75
1938.44;4361.66
1945.53;4369.41
1955.56;4377.72
1963.94;4385.69
1972.72;4394.75
1981.09;4403.13
1990.81;4411.66
2000.28;4421.16
2008.94;4428.69
2017.59;4438.19
2027.38;4448.47
2037.00;4456.13
2045.78;4465.03
2054.03;4475.25
2062.34;4483.69
2072.03;4494.75
2084.38;4505.13
2093.03;4515.66
2102.69;4525.41
2112.94;4536.75
2120.34;4548.72
2131.75;4557.72
2142.78;4569.13
2153.47;4580.88
2162.09;4592.09
2172.69;4604.75
2183.16;4616.84
2193.16;4627.31
2203.34;4641.28
2213.66;4655.25
2225.47;4669.63
2236.22;4681.94
2245.34;4694.09
2257.34;4707.69
2267.78;4722.34
2278.78;4738.22
2288.91;4751.19
2300.38;4768.41
2310.78;4783.81
2322.44;4799.69
2333.22;4817.22
2345.34;4834.06
2355.88;4849.91
2367.09;4867.09
2379.34;4884.16
2388.88;4904.47
2401.38;4920.69
2413.41;4940.31
2424.63;4960.06
2435.09;4978.84
2447.97;4998.22
2458.66;5021.16
2470.09;5042.06
2482.41;5063.38
2494.66;5086.50
2506.81;5107.97
2518.13;5132.19
2529.28;5155.34
2542.25;5180.75
2552.06;5206.22
2566.31;5230.19
2576.22;5256.47
2586.47;5285.59
2598.75;5311.34
2611.69;5339.66
2622.59;5369.78
2634.72;5397.22
2645.53;5428.56
2656.75;5459.53
2668.34;5489.25
2680.59;5522.75
2691.41;5555.41
2702.44;5589.03
2712.28;5621.88
2722.69;5659.31
2735.28;5693.78
2745.50;5730.81
2755.75;5768.75
2765.72;5807.25
2774.84;5846.09
2786.16;5884.81
2795.84;5923.28
2805.84;5961.06
2812.19;6005.66
2822.03;6048.03
2829.47;6086.22
2836.97;6129.38
2845.44;6168.38
2852.97;6210.59
2860.31;6251.16
2865.78;6289.38
2872.88;6325.50
2877.50;6360.44
2880.03;6394.34
2885.56;6423.06
2891.09;6452.38
2893.25;6484.28
2896.34;6502.63
2899.06;6526.25
2901.84;6545.63
2903.56;6559.75
2904.34;6570.47
2904.94;6579.75
2905.09;6582.50
2904.06;6583.66
2901.22;6585.78
2899.38;6582.63
2898.06;6584.44
2893.53;6582.38
2891.56;6575.03
2888.09;6564.31
2880.53;6554.44
2874.72;6542.75
2869.88;6519.09
2864.69;6497.84
2854.16;6473.00
2846.72;6450.94
2835.78;6420.34
2826.34;6389.13
2818.00;6359.09
2807.84;6324.78
2798.25;6288.19
2786.63;6249.94
2775.81;6211.47
2763.84;6171.41
2751.31;6130.47
2738.53;6088.66
2725.97;6048.22
2712.50;6006.97
2698.72;5963.31
2684.75;5925.31
2670.16;5885.69
2657.22;5847.94
2642.22;5805.75
2627.72;5767.59
2613.22;5729.59
2596.47;5692.22
2580.88;5653.50
2565.25;5619.44
2550.28;5583.44
2533.66;5548.09
2517.16;5515.13
2501.84;5482.63
2483.50;5448.41
2466.13;5415.28
2448.66;5384.59
2432.81;5353.28
2416.91;5326.00
2400.59;5297.09
2383.19;5266.53
2366.28;5240.16
2349.84;5212.13
2332.31;5187.06
2314.75;5160.94
2298.84;5136.22
2281.44;5110.22
2264.06;5086.63
2247.53;5062.81
2230.00;5039.50
2211.34;5016.03
2195.09;4992.81
2179.72;4972.97
2162.34;4951.38
2145.53;4931.72
2128.50;4911.84
2111.66;4892.59
2097.31;4870.03
2076.59;4851.47
2060.97;4836.22
2045.09;4819.75
2029.28;4801.72
2011.38;4785.13
1992.50;4766.38
1978.38;4749.41
1963.09;4733.88
1945.75;4718.63
1930.13;4702.72
1914.28;4689.88
1899.53;4673.09
1882.75;4659.59
1866.78;4648.91
1851.41;4634.28
1834.66;4620.44
1819.94;4607.53
1804.00;4594.00
1788.47;4580.56
1774.09;4569.50
1756.25;4557.41
1741.53;4545.34
1724.28;4533.38
1711.25;4521.25
1695.19;4509.84
1682.75;4500.03
1664.44;4487.31
1659.25;4477.13
1638.16;4469.34
1619.28;4458.78
1605.25;4450.72
1589.81;4440.47
1576.09;4433.81
1561.25;4423.94
1546.28;4416.72
1532.44;4405.47
1516.16;4398.06
1502.75;4389.00
1486.56;4378.63
1474.88;4371.22
1460.22;4362.06
1444.63;4348.91
1431.31;4346.94
1416.66;4338.47
1402.28;4331.13
1389.28;4321.66
1375.72;4313.06
1361.72;4304.66
1348.00;4299.72
1333.56;4290.88
1321.59;4282.69
1307.13;4275.34
1293.28;4266.53
1281.50;4260.38
1268.81;4251.66
1253.16;4245.22
1244.72;4235.44
1229.44;4229.78
1215.56;4222.59
1203.44;4215.91
1191.00;4209.06
1179.00;4204.41
1166.44;4198.53
1154.88;4191.50
1143.69;4186.13
1131.41;4178.88
1118.25;4173.03
1106.13;4167.34
1094.22;4161.00
1082.59;4152.47
1071.28;4148.13
1059.00;4140.72
1046.97;4134.53
1037.09;4126.47
1025.81;4119.59
1014.59;4113.22
1003.69;4106.34
993.31;4099.41
981.97;4092.25
972.75;4084.81
962.16;4080.72
953.13;4075.56
941.22;4068.69
929.97;4066.19
916.94;4062.97
912.19;4055.00
904.66;4048.53
894.72;4047.72
885.19;4042.22
876.03;4038.94
866.94;4034.72
857.44;4030.81
847.47;4027.22
839.09;4022.00
829.34;4019.81
821.66;4015.78
813.13;4011.56
804.03;4006.13
794.25;4004.44
786.72;3999.94
780.03;3992.38
771.44;3992.28
762.53;3987.28
754.66;3981.78
746.97;3977.34
739.59;3974.19
731.72;3970.38
724.03;3967.75
717.06;3959.50
709.69;3957.78
700.72;3955.34
695.47;3951.03
689.97;3945.03
681.47;3944.19
675.34;3939.19
669.59;3932.88
31.69;s
