955.69;3738.19
952.50;3740.94
955.38;3741.00
957.66;3741.97
959.41;3742.34
961.97;3743.56
964.22;3745.25
966.19;3745.88
969.47;3746.16
968.69;3751.63
972.56;3748.72
974.53;3750.06
976.84;3751.22
979.38;3752.28
975.81;3757.81
979.81;3757.69
986.31;3757.28
988.09;3759.06
990.88;3759.78
992.84;3762.88
996.59;3761.78
997.84;3764.59
1001.31;3765.75
1003.28;3767.41
1005.59;3766.66
1007.59;3770.69
1010.09;3771.69
1012.69;3773.56
1014.44;3774.88
1017.44;3775.97
1020.00;3777.16
1022.69;3778.66
1024.53;3779.88
1027.28;3783.28
1030.28;3784.22
1033.03;3785.28
1036.88;3785.22
1038.72;3786.53
1040.34;3787.81
1043.78;3790.91
1046.34;3793.09
1047.50;3794.38
1050.13;3793.28
1054.66;3796.22
1057.38;3799.47
1060.66;3801.31
1062.25;3802.75
1065.50;3803.72
1069.34;3805.78
1071.28;3807.97
1072.56;3806.25
1078.50;3810.97
1080.78;3813.03
1081.91;3813.00
1087.38;3815.34
1089.59;3815.53
1092.56;3818.22
1094.84;3820.41
1098.22;3822.03
1099.03;3817.75
1104.75;3823.75
1108.81;3826.16
1110.53;3827.75
1113.91;3828.38
1115.91;3832.31
1120.72;3830.59
1123.34;3832.34
1127.97;3833.63
1130.81;3835.84
1133.94;3836.91
1136.88;3838.78
1139.38;3839.56
1143.50;3842.13
1147.38;3843.84
1150.72;3845.00
1153.66;3846.66
1157.75;3846.50
1160.63;3848.78
1164.69;3850.69
1166.34;3853.38
1170.63;3853.00
1174.31;3854.56
1176.91;3856.44
1181.03;3858.03
1184.38;3859.13
1188.09;3861.28
1191.41;3864.13
1196.38;3864.28
1198.31;3866.41
1202.44;3867.38
1205.72;3869.47
1207.78;3871.63
1212.06;3873.56
1210.16;3874.78
1217.31;3879.03
1223.78;3877.88
1228.03;3881.16
1231.09;3881.41
1236.56;3884.09
1239.22;3885.72
1243.97;3887.13
1247.06;3889.75
1250.91;3890.97
1252.41;3894.66
1257.56;3897.31
1264.84;3898.84
1264.63;3899.19
1270.03;3902.13
1275.00;3904.34
1277.09;3906.66
1282.50;3909.50
1285.38;3910.44
1291.03;3914.16
1295.72;3916.09
1298.56;3918.19
1304.13;3920.88
1308.00;3923.00
1311.53;3925.72
1316.41;3928.25
1321.19;3930.34
1325.84;3932.41
1329.84;3934.47
1334.63;3938.34
1338.59;3940.56
1343.75;3942.81
1347.97;3944.50
1353.56;3947.75
1357.97;3949.03
1362.28;3952.88
1367.53;3955.13
1371.81;3957.59
1376.59;3959.94
1381.28;3961.13
1385.81;3965.13
1390.97;3967.28
1397.44;3969.81
1401.06;3972.97
1406.34;3975.69
1411.28;3978.66
1416.50;3981.06
1420.44;3984.03
1427.16;3984.31
1431.56;3989.28
1436.88;3991.00
1442.16;3994.63
1446.38;3995.84
1452.34;3998.81
1457.59;4001.72
1462.69;4005.53
1468.22;4008.38
1473.38;4011.63
1479.91;4014.47
1484.75;4017.50
1490.75;4020.66
1494.94;4023.84
1500.25;4026.94
1505.88;4029.97
1512.25;4034.00
1518.28;4036.69
1524.97;4038.66
1529.88;4042.47
1532.44;4048.16
1539.25;4046.44
1546.66;4052.72
1552.81;4057.91
1557.91;4058.72
1565.97;4064.59
1572.06;4067.72
1577.03;4071.53
1583.66;4075.06
1589.53;4078.16
1591.81;4082.09
1598.00;4085.03
1605.84;4089.50
1614.88;4092.97
1620.66;4092.69
1627.97;4098.22
