959.47;3762.69
958.16;3762.75
960.84;3763.25
962.88;3764.72
964.47;3765.53
967.03;3766.13
969.38;3770.09
970.84;3770.78
973.25;3770.94
975.53;3771.97
978.28;3771.81
980.41;3775.16
982.63;3776.34
984.13;3777.13
987.28;3779.25
988.88;3779.75
991.75;3781.28
994.25;3781.75
995.94;3784.38
998.28;3787.50
1001.06;3788.63
1004.19;3789.44
1005.16;3790.59
1008.53;3793.81
1011.34;3795.03
1014.22;3796.06
1016.28;3797.03
1018.63;3798.41
1020.72;3800.69
1023.06;3802.25
1025.13;3804.56
1028.91;3804.97
1031.31;3807.59
1034.50;3809.31
1036.84;3810.63
1038.53;3813.63
1043.19;3813.44
1043.81;3816.13
1046.16;3817.31
1050.22;3819.16
1052.91;3820.84
1051.66;3819.75
1056.41;3822.50
1061.88;3826.03
1064.78;3828.16
1065.78;3827.09
1069.69;3830.88
1073.09;3832.53
1075.09;3833.44
1078.56;3833.63
1083.06;3839.84
1085.50;3839.09
1088.28;3839.72
1089.56;3841.25
1093.91;3843.72
1097.19;3845.94
1099.19;3846.06
1101.91;3848.59
1101.44;3846.28
1103.63;3846.84
1108.69;3850.28
1109.28;3850.69
1114.75;3853.59
1121.22;3859.31
1121.38;3858.84
1125.03;3859.03
1126.81;3860.97
1129.81;3862.63
1134.31;3863.47
1141.72;3867.44
1144.00;3869.72
1148.56;3871.97
1150.50;3874.16
1153.13;3873.28
1157.88;3877.19
1161.47;3878.22
1162.78;3879.22
1167.94;3880.88
1172.28;3884.84
1173.50;3885.28
1178.25;3887.63
1181.97;3886.41
1184.84;3889.69
1188.66;3891.38
1191.94;3893.50
1195.91;3894.97
1199.09;3896.88
1202.59;3898.53
1201.03;3902.13
1206.13;3902.38
1210.38;3905.59
1213.47;3906.59
1217.38;3908.09
1220.00;3911.19
1224.13;3912.81
1229.47;3915.41
1232.41;3915.56
1236.91;3920.44
1243.81;3920.25
1246.47;3923.38
1252.13;3925.22
1255.50;3927.06
1259.63;3929.56
1262.97;3930.44
1266.91;3933.78
1271.28;3937.59
1275.66;3940.69
1278.81;3942.69
1283.75;3942.81
1286.97;3946.84
1292.28;3949.03
1296.13;3952.34
1301.22;3954.59
1304.94;3956.84
1308.44;3958.56
1312.59;3962.53
1317.41;3964.22
1322.66;3966.38
1326.63;3968.13
1329.75;3970.75
1331.78;3972.94
1337.69;3976.09
1343.28;3979.28
1349.31;3981.09
1353.91;3983.72
1358.50;3988.22
1364.13;3989.38
1368.13;3992.97
1372.13;3996.09
1377.22;3998.97
1380.53;4002.50
1387.38;4004.59
1392.78;4008.22
1398.38;4008.25
1400.28;4013.53
1406.81;4015.47
1412.19;4018.44
1417.09;4022.63
1421.91;4023.47
1427.00;4028.00
1432.59;4030.38
1436.63;4033.84
1442.16;4036.84
1447.59;4039.06
1452.94;4043.91
1456.78;4045.88
1462.78;4049.13
1468.31;4051.59
1474.00;4056.03
1479.38;4059.72
1485.03;4064.09
1490.53;4066.59
1496.88;4068.81
1501.28;4072.75
1506.31;4077.13
1512.69;4079.34
1518.47;4083.09
1523.59;4086.97
1529.63;4090.06
1536.66;4095.75
1542.44;4096.91
1549.63;4098.78
1557.81;4105.53
1558.28;4109.88
1566.34;4114.19
1571.63;4117.38
1577.00;4121.56
1582.22;4124.34
1589.56;4128.38
1595.88;4132.63
1602.00;4136.44
1608.13;4140.84
1614.50;4145.03
1619.84;4150.06
1625.97;4154.19
1630.31;4158.03
1638.56;4163.91
1645.28;4167.91
1653.38;4171.78
1657.97;4174.75
1665.75;4181.50
1671.72;4185.50
1678.13;4189.22
1684.94;4194.09
1691.41;4198.16
1698.16;4206.53
1705.16;4208.81
1712.78;4215.88
1716.38;4220.94
1719.47;4229.44
1736.22;4224.69
1738.56;4235.44
1747.41;4240.66
1755.41;4245.22
1763.03;4252.38
1768.28;4259.06
1776.38;4264.75
1784.06;4270.56
1790.81;4275.41
1796.09;4282.56
1806.09;4289.41
1814.44;4295.84
1821.19;4301.19
1828.88;4307.56
1837.56;4314.91
1844.94;4320.88
1852.59;4328.88
1859.84;4334.66
1869.44;4342.66
1876.41;4347.47
1884.44;4356.56
1892.25;4363.41
1900.31;4369.88
1909.53;4379.81
1917.81;4386.00
1925.31;4396.13
1932.16;4399.22
1937.03;4410.97
1951.41;4415.97
1959.03;4427.84
1968.97;4434.84
1977.59;4442.72
1984.91;4453.28
1994.56;4461.34
2004.09;4469.72
2012.97;4480.44
2022.59;4488.69
2031.88;4499.72
2041.19;4508.69
2050.16;4519.66
2058.28;4528.75
2068.63;4539.91
2077.13;4550.22
2086.78;4560.34
2095.81;4571.13
2105.72;4582.63
2116.00;4593.81
2124.69;4604.84
2134.31;4618.84
2142.88;4628.81
2153.94;4642.06
2164.56;4653.44
2174.22;4666.72
2185.34;4679.13
2195.34;4691.44
2204.94;4706.13
2215.22;4717.31
2224.59;4732.66
2234.13;4746.38
2246.28;4761.31
2256.44;4777.31
2267.25;4792.16
2277.63;4808.28
2287.69;4823.88
2299.94;4840.09
2309.75;4855.97
2319.47;4872.44
2331.22;4889.88
2341.78;4906.91
2351.75;4924.91
2362.91;4943.09
2373.25;4961.22
2384.91;4980.81
2394.72;5001.69
2407.66;5020.53
