957.19;3759.00
956.22;3757.78
958.28;3758.66
960.25;3759.94
962.06;3763.13
963.78;3764.09
966.91;3765.00
968.13;3765.72
970.31;3768.19
972.41;3767.13
975.72;3769.47
978.28;3769.72
980.09;3770.69
981.06;3773.25
984.47;3774.94
985.94;3775.75
988.63;3777.06
991.81;3778.81
993.72;3780.38
992.25;3782.88
993.81;3784.78
1000.94;3785.53
1002.81;3788.53
1004.81;3787.94
1008.63;3788.81
1011.03;3791.56
1013.88;3792.19
1015.06;3796.38
1017.75;3796.84
1021.31;3798.09
1023.25;3799.34
1025.53;3801.34
1028.53;3802.97
1031.25;3804.56
1033.69;3805.91
1035.97;3807.13
1039.19;3809.97
1042.44;3811.06
1044.03;3813.50
1047.41;3813.88
1049.66;3816.13
1052.63;3817.34
1054.81;3819.53
1058.50;3821.47
1060.47;3822.84
1064.09;3825.16
1066.31;3827.88
1068.94;3827.28
1072.41;3830.13
1075.47;3831.09
1077.72;3833.97
1080.47;3832.47
1083.06;3834.97
1086.63;3837.25
1090.13;3839.06
1093.19;3840.50
1096.44;3841.94
1099.53;3843.94
1102.16;3845.13
1104.88;3845.53
1108.47;3848.94
1112.22;3849.50
1115.00;3850.91
1119.59;3854.56
1119.69;3852.09
1124.53;3854.63
1127.34;3857.31
1130.72;3858.59
1134.38;3861.22
1138.03;3862.03
1140.56;3864.09
1144.31;3866.47
1147.78;3866.44
1150.16;3868.84
1153.47;3868.91
1157.03;3872.84
1161.25;3874.09
1164.19;3874.47
1166.75;3878.06
1171.09;3879.41
1174.44;3879.91
1177.97;3881.66
1179.78;3882.97
1185.41;3885.44
1188.28;3886.78
1192.63;3888.47
1195.13;3891.28
1199.13;3892.78
1202.78;3894.41
1205.84;3895.84
1209.75;3898.72
1214.38;3900.75
1216.56;3901.53
1219.66;3904.06
1225.31;3905.72
1227.94;3907.66
1232.63;3910.47
1235.34;3912.19
1234.41;3912.75
1241.22;3913.91
1247.19;3919.59
1251.59;3920.19
1256.31;3923.03
1260.09;3925.53
1263.75;3926.91
1266.97;3929.59
1272.38;3931.63
1274.31;3933.53
1280.03;3936.63
1283.50;3939.91
1287.72;3942.31
1292.66;3945.25
1296.13;3946.72
1298.59;3950.00
1304.22;3951.75
1308.91;3954.19
1313.25;3956.66
1317.75;3958.97
1322.28;3962.09
1327.00;3963.75
1331.81;3967.22
1334.72;3967.63
1340.22;3971.00
1344.78;3974.66
1349.97;3977.25
1354.81;3979.75
1358.69;3982.47
1364.19;3985.72
1367.94;3988.28
1372.94;3991.44
1378.28;3993.00
1382.72;3996.06
1388.47;3998.50
1391.91;4002.00
1399.34;4003.38
1402.69;4008.44
1406.44;4009.97
1412.84;4012.88
1417.69;4016.81
1422.59;4019.25
1427.06;4021.97
1433.00;4025.25
1437.91;4028.06
1442.84;4030.13
1447.50;4032.63
1453.53;4035.69
1458.94;4040.38
1463.53;4043.59
1470.03;4046.53
1475.38;4049.13
1480.34;4052.38
1485.06;4055.66
1491.25;4059.91
1496.56;4063.81
1501.44;4067.16
1507.63;4070.25
1512.66;4073.72
1519.31;4076.34
1525.13;4081.31
1529.72;4083.91
1537.28;4088.34
1543.22;4095.72
1549.88;4089.81
1556.75;4097.53
1560.44;4102.56
1565.34;4106.38
1571.63;4110.38
1576.97;4113.47
1585.03;4116.09
1590.88;4122.75
1597.94;4125.38
1602.28;4131.13
1609.34;4133.13
1614.97;4137.88
1621.66;4142.59
1626.84;4145.94
1633.75;4150.59
1636.34;4154.47
1644.94;4157.47
1654.47;4161.50
1659.81;4165.56
1666.97;4173.59
1674.25;4178.19
1680.28;4182.66
1687.13;4186.78
1693.97;4191.63
1701.69;4197.56
1705.50;4202.25
1716.56;4202.84
1718.78;4226.66
1728.47;4216.53
1735.44;4223.50
1743.25;4227.13
1749.28;4233.94
1756.75;4240.94
1763.84;4246.22
1772.09;4249.56
1778.47;4256.19
1786.00;4261.63
1793.91;4267.50
1801.44;4274.28
1808.69;4280.94
1817.34;4287.13
1823.63;4294.00
1831.63;4299.22
1838.94;4306.72
1847.25;4312.44
1855.34;4320.38
1863.00;4324.81
1871.31;4334.13
1879.66;4341.09
1887.75;4348.06
1895.00;4355.09
1902.50;4363.00
1911.47;4368.50
1920.16;4377.00
1928.66;4385.66
1941.34;4388.28
1945.03;4400.00
1953.88;4407.63
1962.34;4417.69
1970.22;4424.50
1980.56;4432.94
1989.59;4442.00
1998.53;4452.56
2007.41;4461.25
2016.84;4469.25
2026.13;4479.38
2035.44;4488.53
2044.31;4498.31
2053.16;4508.63
2063.41;4517.13
2071.88;4528.25
2082.25;4540.25
2090.84;4549.94
2101.13;4560.31
2111.31;4571.28
2119.63;4582.50
2128.47;4596.59
2140.75;4605.47
2149.56;4617.97
2159.00;4629.63
2168.84;4642.03
2178.75;4655.34
2188.78;4667.47
2197.47;4681.06
2209.84;4694.94
2220.31;4707.13
2229.94;4720.28
2241.97;4737.91
2251.47;4749.97
2262.00;4765.03
2272.69;4779.88
2284.25;4796.19
2293.66;4811.97
2304.72;4827.28
2314.00;4844.47
2325.97;4861.50
2337.69;4876.56
2348.34;4894.81
2359.81;4911.59
2371.13;4930.28
2381.63;4948.84
2393.19;4967.63
2403.41;4987.94
2415.63;5009.00
2426.00;5028.25
2437.56;5048.66
2448.78;5070.38
2459.88;5091.50
2470.75;5114.44
2482.56;5136.94
2494.16;5159.88
2507.19;5185.53
2517.00;5207.84
2527.34;5233.41
2540.50;5257.38
2550.34;5284.06
2559.91;5313.22
2572.63;5339.66
2583.06;5368.13
2595.50;5396.53
2605.53;5425.28
2616.63;5454.66
2627.63;5484.31
2639.00;5514.97
2649.69;5547.97
2659.44;5579.78
2670.97;5614.44
2681.13;5647.38
2691.06;5682.19
2700.97;5715.00
2711.91;5753.75
2720.22;5788.53
2731.09;5826.31
2740.59;5864.00
2750.06;5901.91
2758.78;5940.75
2765.09;5978.31
2775.03;6019.19
2783.78;6059.09
2791.41;6095.72
2800.41;6138.56
2806.06;6176.03
2811.53;6215.66
2818.97;6253.31
2825.72;6290.00
2830.81;6325.16
2836.78;6357.78
2838.94;6390.63
2846.31;6420.41
2849.72;6447.13
2852.75;6472.94
2854.38;6495.28
2856.94;6516.00
2860.75;6537.47
2860.09;6551.13
2861.94;6563.16
2862.66;6571.16
2861.50;6576.94
2859.84;6577.25
2858.13;6578.78
2856.34;6576.97
2854.28;6577.97
2850.44;6574.38
2847.28;6572.34
2842.97;6565.44
2837.53;6553.69
2835.31;6543.44
2828.63;6527.66
2820.94;6503.50
2814.31;6483.22
2801.47;6463.28
2797.50;6436.97
2787.44;6409.38
2778.28;6379.63
2769.22;6347.56
2760.38;6315.50
2750.09;6281.31
2739.09;6245.69
2727.19;6208.94
2715.97;6169.75
2704.44;6130.47
2692.63;6091.53
2679.28;6051.50
2666.56;6013.91
2653.84;5975.25
2640.72;5938.78
2627.22;5898.16
2611.53;5859.09
2597.84;5822.13
2582.97;5783.66
2567.72;5746.47
2556.09;5711.91
2539.13;5677.16
2523.78;5639.38
2510.03;5604.97
2492.84;5573.19
2476.03;5539.50
2459.81;5506.22
2445.72;5474.78
2427.38;5443.69
2413.53;5413.91
2396.78;5383.47
2381.59;5355.28
2365.19;5327.16
2346.75;5297.34
2330.81;5269.91
2315.03;5242.47
2297.81;5217.97
2281.19;5193.75
2264.28;5167.94
2247.25;5144.41
2230.53;5119.63
2214.66;5094.00
2196.53;5073.00
2180.41;5049.75
2164.09;5028.56
2148.34;5008.06
2132.53;4985.97
2114.91;4965.97
2098.13;4946.91
2083.91;4925.88
2065.25;4907.41
2054.34;4896.81
2034.69;4868.84
2017.72;4854.56
2002.75;4835.69
1983.63;4819.50
1968.06;4802.06
1953.00;4786.44
1936.78;4769.94
1920.75;4755.03
1905.28;4738.72
1889.44;4723.53
1873.88;4708.72
1859.25;4695.44
1842.63;4681.91
1826.97;4670.44
1811.34;4655.56
1796.59;4641.84
1781.38;4629.91
1766.13;4616.16
1750.09;4604.75
1734.88;4591.19
1718.44;4582.09
1703.53;4570.66
1689.84;4558.44
1674.34;4547.56
1659.81;4535.44
1645.34;4525.34
1630.56;4515.47
1623.41;4502.34
1597.56;4497.16
1581.59;4486.75
1571.41;4478.31
1555.78;4469.06
1542.66;4457.50
1527.38;4449.47
1513.31;4437.59
1498.88;4430.31
1484.34;4421.47
1470.25;4412.00
1456.94;4404.72
1441.09;4394.72
1428.09;4387.13
1414.88;4370.69
1399.56;4372.06
1386.34;4361.06
1371.59;4354.13
1358.25;4348.41
1345.13;4339.25
1331.78;4330.38
1317.16;4321.72
1305.16;4313.69
1291.56;4304.47
1277.88;4298.06
1266.84;4289.19
1253.22;4280.78
1240.09;4273.16
1228.81;4259.63
1213.50;4259.41
1202.25;4254.09
1190.38;4246.63
1177.28;4239.06
1166.28;4233.00
1153.59;4228.50
1141.34;4221.25
1128.84;4214.53
1117.75;4208.38
1106.78;4200.88
1092.66;4195.91
1081.16;4188.63
1069.53;4181.69
1058.56;4173.03
1047.03;4167.38
1035.47;4160.91
1025.44;4154.66
1014.09;4146.59
1003.00;4138.84
992.28;4131.66
982.94;4126.25
972.00;4119.38
962.09;4113.63
951.53;4105.44
941.84;4103.00
932.16;4097.50
922.19;4092.31
912.00;4089.63
904.44;4081.66
895.16;4079.03
885.22;4074.63
875.66;4071.41
867.06;4065.66
857.81;4062.41
847.66;4058.53
838.06;4054.06
831.09;4049.06
822.16;4045.00
812.28;4041.44
804.06;4037.66
795.47;4032.94
786.66;4031.22
778.13;4022.81
771.25;4020.53
763.63;4015.16
755.16;4011.63
747.31;4007.44
739.69;4003.03
732.94;3997.38
724.97;3993.03
717.16;3988.19
