950.06;3741.66
948.22;3741.50
951.31;3742.88
952.03;3743.28
954.72;3743.91
957.28;3745.78
960.16;3747.47
962.25;3748.59
963.19;3749.25
965.50;3750.19
968.53;3750.25
968.94;3755.13
972.63;3753.63
975.25;3754.19
976.66;3756.41
978.63;3757.72
980.72;3760.00
984.16;3759.22
986.44;3761.31
987.66;3764.41
990.06;3765.22
993.81;3766.03
994.94;3766.97
997.78;3769.75
996.47;3771.66
999.25;3773.53
1004.19;3774.78
1007.53;3775.41
1010.97;3777.69
1012.31;3778.25
1015.06;3779.94
1016.94;3782.44
1019.38;3784.53
1022.56;3784.00
1023.94;3784.59
1027.97;3788.00
1031.34;3787.81
1033.19;3791.75
1035.78;3793.16
1038.34;3794.38
1041.38;3795.81
1043.94;3797.38
1045.59;3800.34
1048.88;3801.44
1052.25;3802.34
1054.28;3802.88
1058.38;3804.66
1061.16;3806.72
1063.06;3808.69
1066.06;3808.34
1069.59;3816.63
1070.84;3813.63
1074.09;3814.56
1077.72;3816.78
1080.38;3817.47
1083.66;3819.69
1086.38;3820.72
1090.66;3822.41
1091.81;3824.84
1097.53;3824.69
1098.91;3825.81
1101.56;3828.06
1104.94;3827.44
1108.63;3830.69
1114.28;3831.28
1114.22;3831.22
1118.22;3835.41
1121.06;3836.28
1124.06;3837.66
1127.81;3839.03
1131.38;3840.97
1134.09;3842.19
1137.56;3844.16
1138.75;3845.19
1143.91;3848.16
1146.63;3849.63
1150.50;3851.22
1153.75;3851.19
1158.22;3852.59
1160.56;3853.81
1163.47;3855.88
1167.78;3857.47
1170.91;3859.59
1174.56;3860.84
1177.06;3865.16
1180.63;3863.88
1184.81;3866.31
1188.19;3866.72
1191.38;3867.69
1195.78;3871.03
1199.28;3872.78
1202.69;3875.00
1206.53;3877.34
1209.84;3877.34
1214.31;3880.75
1217.22;3881.53
1220.44;3884.09
1225.53;3886.75
1230.06;3887.47
1233.31;3888.50
1236.25;3890.75
1240.41;3892.72
1244.81;3893.94
1243.78;3897.28
1247.72;3900.06
1255.69;3900.47
1260.97;3905.28
1264.28;3905.19
1267.66;3906.56
1271.78;3908.75
1276.25;3912.47
1278.59;3913.78
1284.09;3917.06
1288.06;3919.09
1292.34;3921.97
1297.59;3923.59
1301.25;3926.72
1305.66;3928.88
1309.28;3932.56
1313.84;3933.13
1318.63;3936.69
1323.38;3938.16
1327.50;3940.50
1332.25;3942.78
1336.66;3945.69
1342.16;3948.59
1345.97;3950.09
1350.13;3953.50
1354.75;3957.16
1360.75;3959.63
1365.34;3960.09
1369.75;3962.47
1374.97;3965.75
1379.56;3967.97
1382.91;3971.53
1388.91;3973.72
1393.72;3975.50
1399.69;3979.75
1405.03;3982.63
1409.09;3983.72
1413.72;3986.03
1419.91;3990.38
1424.75;3991.53
1429.75;3995.16
1435.16;3996.97
1440.38;4000.97
1444.72;4003.22
1450.97;4007.00
1455.94;4008.88
1461.16;4011.16
1465.97;4013.03
1471.56;4016.50
1477.38;4020.72
1482.31;4023.66
1488.88;4025.72
1492.88;4029.97
1498.69;4032.56
1503.53;4036.16
1511.28;4040.81
1516.16;4042.00
1520.81;4044.50
1526.97;4044.50
1536.69;4053.63
1539.09;4053.66
1546.22;4060.16
1551.50;4063.78
1557.28;4066.16
1564.09;4070.03
1569.53;4074.88
1575.31;4077.13
1582.19;4079.72
1587.94;4085.44
1592.59;4090.78
1600.19;4091.56
1607.13;4096.78
1611.38;4102.63
1619.28;4102.03
1627.47;4108.53
1631.22;4112.00
1638.16;4115.56
1644.16;4120.69
1650.56;4123.44
1654.41;4127.84
1662.34;4132.78
1673.28;4137.34
1678.56;4140.50
1685.66;4144.56
1690.94;4150.94
