920.47;3675.31
915.56;3677.69
917.81;3678.72
919.38;3678.84
921.50;3679.81
923.84;3680.03
925.84;3680.84
927.31;3681.53
929.75;3682.38
931.34;3684.06
933.56;3682.91
935.63;3684.31
937.16;3685.13
939.69;3685.69
942.16;3686.50
943.34;3687.63
945.75;3687.75
947.47;3689.72
951.00;3689.91
952.66;3691.59
954.16;3691.72
956.50;3691.97
957.94;3692.28
960.81;3693.50
962.91;3694.25
965.00;3695.56
967.19;3697.13
969.78;3696.84
971.47;3700.13
973.88;3698.97
976.56;3700.09
978.13;3701.09
979.41;3703.16
982.19;3703.13
984.38;3705.47
987.66;3705.94
987.84;3707.19
987.91;3707.75
992.69;3710.81
997.06;3710.84
998.94;3712.03
1001.66;3713.06
1004.22;3713.72
1006.72;3714.88
1009.13;3716.16
1011.78;3717.22
1013.47;3720.00
1016.44;3720.41
1019.38;3721.25
1022.75;3722.66
1021.41;3722.25
1028.00;3726.94
1028.97;3728.28
1030.75;3728.59
1034.47;3728.16
1035.84;3732.19
1039.16;3733.38
1042.78;3733.16
1045.53;3734.69
1048.25;3736.06
1050.97;3737.56
1053.09;3737.38
1056.56;3740.16
1058.47;3741.31
1061.19;3746.09
1065.53;3745.06
1068.25;3743.44
1070.16;3746.81
1073.41;3747.56
1077.03;3748.75
1079.84;3750.38
1081.88;3751.09
1084.53;3752.44
1089.03;3753.69
1091.41;3756.25
1094.91;3755.66
1097.44;3758.28
1101.22;3758.88
1105.53;3758.22
1108.22;3760.34
1110.97;3760.56
1113.84;3763.28
1116.59;3764.03
1120.34;3764.69
1123.41;3765.16
1127.72;3768.50
1128.88;3768.44
1133.06;3771.78
1136.28;3771.28
1139.97;3773.59
1143.22;3773.25
1146.50;3772.63
1149.94;3776.84
1153.81;3776.47
1155.69;3778.13
1159.91;3779.50
1163.59;3780.50
1167.94;3781.97
1170.34;3782.53
1174.22;3783.72
1177.50;3784.31
1182.50;3785.09
1183.44;3786.28
1189.25;3789.25
1192.00;3790.53
1195.38;3790.25
1199.63;3789.75
1202.81;3793.88
1206.66;3794.75
1209.44;3796.13
1214.03;3796.19
1217.41;3798.88
1220.81;3800.03
1224.72;3800.78
1229.16;3803.22
1230.13;3802.81
1230.53;3804.50
1237.75;3807.00
1244.28;3807.41
1247.88;3809.59
1251.84;3811.41
1255.63;3812.44
1259.88;3814.66
1263.97;3815.81
1268.81;3817.84
1271.16;3819.88
1275.50;3821.06
1279.50;3823.16
1284.13;3826.13
1288.56;3826.97
1292.94;3828.66
1296.34;3829.75
1301.44;3833.28
1305.75;3834.47
1310.53;3838.25
1314.09;3840.47
1319.25;3839.59
1323.00;3842.69
1327.97;3845.50
1332.56;3847.16
1336.13;3848.00
1341.59;3850.16
1346.19;3852.22
1350.72;3854.34
1356.16;3856.75
1360.84;3858.84
1364.97;3859.94
1369.88;3861.81
1374.84;3863.78
1380.00;3867.25
1384.50;3868.91
1389.66;3870.75
1395.13;3871.38
1399.75;3872.72
1404.19;3876.25
1408.81;3877.00
1414.31;3880.78
1420.97;3882.63
1425.50;3883.91
1430.66;3885.22
1435.13;3886.03
1440.63;3893.84
1448.28;3893.22
1452.13;3893.94
1457.59;3897.63
1463.22;3898.34
1468.00;3900.31
1473.81;3902.41
1480.13;3904.66
1485.16;3907.38
1490.81;3907.91
1494.28;3912.63
1502.38;3913.25
1507.72;3915.31
1513.38;3918.00
1520.78;3919.69
1524.28;3923.09
1530.81;3925.56
1536.91;3927.09
1542.19;3929.44
1547.84;3929.72
1555.13;3935.19
1560.53;3937.94
1566.97;3940.69
1572.56;3942.53
1578.09;3945.69
1585.69;3948.34
1591.81;3951.75
1598.50;3954.44
1601.50;3964.31
1610.00;3959.13
