907.03;3664.97
902.91;3661.13
905.16;3662.00
906.59;3663.84
909.66;3663.59
911.22;3664.53
913.41;3665.22
914.53;3665.63
916.94;3666.69
919.00;3666.75
921.44;3667.63
922.59;3669.22
925.44;3667.31
926.50;3668.84
928.97;3669.72
930.50;3670.94
934.16;3670.59
935.13;3672.59
937.03;3673.00
939.09;3674.56
941.34;3673.91
944.16;3674.69
943.66;3677.94
947.47;3677.41
948.88;3677.06
951.78;3677.75
953.41;3679.06
955.91;3678.56
958.97;3681.38
959.81;3681.06
962.69;3682.16
965.09;3682.59
965.66;3682.63
970.47;3685.44
971.69;3685.75
973.28;3686.59
975.53;3685.56
978.13;3688.69
979.06;3688.94
982.28;3688.66
985.53;3690.81
987.56;3691.13
988.78;3692.59
991.19;3693.03
994.13;3693.69
996.41;3695.41
997.50;3696.47
1001.81;3698.09
1003.56;3698.88
1005.50;3699.31
1009.53;3702.19
1010.66;3702.22
1013.16;3704.38
1015.28;3704.94
1017.28;3706.00
1020.75;3706.50
1023.19;3708.09
1023.88;3709.44
1027.72;3710.50
1030.72;3712.28
1033.25;3714.50
1035.91;3714.75
1038.66;3717.31
1041.69;3717.53
1040.66;3722.13
1046.75;3721.81
1050.03;3721.59
1051.53;3723.63
1054.56;3723.47
1057.78;3726.31
1060.69;3726.72
1064.06;3729.13
1065.75;3729.09
1070.16;3724.63
1075.56;3726.03
1076.72;3729.34
1078.84;3731.03
1079.97;3730.22
1079.69;3736.28
1086.75;3737.97
1089.19;3738.94
1093.53;3741.03
1096.06;3742.34
1098.94;3742.91
1103.84;3742.63
1105.69;3744.84
1109.34;3746.19
1112.19;3747.59
1114.56;3746.75
1118.63;3750.34
1122.19;3750.19
1125.28;3750.31
1127.25;3752.22
1131.91;3751.59
1134.44;3755.13
1137.91;3755.41
1140.13;3756.72
1144.84;3757.94
1148.03;3758.44
1152.56;3759.91
1154.25;3759.94
1158.25;3763.00
1162.06;3761.97
1165.16;3763.78
1169.44;3765.66
1171.66;3766.03
1175.84;3764.44
1178.34;3768.38
1183.44;3770.63
1186.56;3770.78
1190.25;3772.41
1193.72;3775.06
1197.69;3774.25
1200.34;3775.56
1205.13;3776.56
1209.66;3778.19
1212.38;3779.25
1215.84;3779.56
1220.47;3781.41
1222.56;3783.81
1227.19;3782.69
1231.13;3784.81
1234.75;3786.19
1239.19;3787.66
1242.69;3788.94
1246.97;3790.56
1250.66;3792.38
1252.34;3793.53
