917.81;3675.56
914.53;3675.84
916.78;3676.72
918.44;3676.78
920.78;3677.56
922.81;3678.38
924.50;3677.91
925.94;3679.63
928.72;3679.75
930.53;3681.72
931.56;3681.56
934.91;3682.78
936.25;3683.91
938.34;3685.47
940.34;3684.72
942.56;3686.31
944.28;3685.44
946.81;3686.47
949.28;3687.97
951.66;3689.16
953.34;3690.75
956.03;3690.75
958.31;3688.56
960.84;3692.25
961.53;3693.78
964.00;3694.44
966.47;3694.44
967.88;3695.59
969.63;3696.75
972.72;3697.06
974.78;3698.53
976.47;3699.28
979.31;3700.50
981.28;3700.06
983.56;3702.19
986.59;3703.34
988.63;3704.94
988.84;3705.59
994.06;3706.56
994.69;3707.66
997.38;3708.94
1000.66;3711.72
1002.69;3712.00
1004.59;3712.13
1007.06;3714.13
1009.47;3713.44
1012.50;3715.97
1015.00;3718.38
1017.19;3717.97
1020.13;3720.94
1021.94;3721.81
1025.94;3724.31
1028.16;3724.94
1029.59;3725.81
1032.41;3727.53
1035.91;3728.41
1037.97;3729.72
1039.81;3732.06
1043.56;3732.53
1046.72;3734.53
1048.31;3734.56
1051.53;3737.53
1054.00;3738.81
1057.66;3739.34
1060.34;3738.50
1062.97;3741.41
1066.13;3742.72
1069.38;3743.66
1072.47;3744.44
1074.56;3747.25
1077.84;3746.97
1080.28;3747.69
1082.91;3749.72
1084.28;3747.94
1085.09;3749.41
1091.72;3752.25
1094.47;3755.34
1098.59;3757.28
1099.91;3758.00
1105.91;3758.44
1108.59;3761.44
1112.03;3761.31
1114.50;3762.53
1117.44;3763.34
1121.13;3764.25
1124.00;3765.75
1127.88;3764.88
1131.03;3767.22
1134.56;3767.66
1138.06;3768.66
1141.78;3770.22
1143.47;3773.03
1147.44;3772.13
1150.69;3775.25
1155.31;3776.31
1158.78;3776.78
1161.63;3777.47
1165.50;3780.13
1168.75;3779.78
1170.53;3780.88
1175.75;3782.06
1179.31;3784.03
1182.72;3784.03
1186.28;3785.66
1190.44;3787.09
1194.00;3789.16
1198.72;3790.06
1199.44;3790.78
1204.13;3792.03
1208.19;3793.19
1212.00;3793.91
1215.81;3795.28
1218.94;3796.31
1222.88;3797.16
1225.53;3798.41
1230.53;3799.94
1233.97;3801.19
1236.75;3803.16
1241.44;3803.91
1244.78;3805.06
1250.44;3807.66
1252.97;3809.19
1256.41;3809.50
1261.53;3811.22
1265.66;3815.13
1269.16;3816.44
1273.94;3818.03
1278.34;3819.94
1281.66;3822.34
1285.94;3823.22
1289.28;3824.94
1294.75;3827.22
1297.75;3829.03
1302.97;3832.41
1306.78;3832.00
1311.91;3834.91
1315.47;3838.31
1319.47;3840.25
1324.84;3840.91
1329.88;3843.47
1333.97;3844.09
1338.47;3846.16
1342.91;3848.06
1348.22;3850.75
1352.94;3852.72
1357.41;3853.59
1362.03;3857.00
1366.91;3859.03
1371.88;3860.56
1377.19;3861.94
1381.44;3864.97
1386.28;3866.09
1389.16;3866.75
1392.78;3867.09
1401.06;3872.41
1407.56;3875.03
1412.63;3875.25
1417.03;3878.50
1422.53;3879.69
1426.94;3881.03
1432.84;3883.88
1437.78;3883.63
1445.38;3885.97
1449.47;3888.44
1453.47;3891.09
1459.06;3894.84
1464.84;3895.72
1470.53;3898.47
1474.59;3900.19
1480.97;3902.19
1486.91;3904.38
1492.94;3907.72
1498.06;3908.06
1503.63;3911.06
1509.56;3913.66
1515.03;3914.41
1521.22;3917.31
1526.91;3920.34
1532.72;3922.28
1539.53;3925.78
1544.34;3926.63
1551.16;3929.69
1556.81;3932.34
1562.84;3934.72
1568.38;3937.75
1574.72;3939.94
1580.78;3942.13
1588.13;3944.53
1593.69;3943.97
1603.88;3955.66
1606.72;3953.06
1611.22;3957.59
1618.50;3960.56
1624.66;3963.19
1631.78;3965.19
1639.56;3968.63
1645.91;3972.91
1652.88;3974.19
1659.47;3977.63
1664.91;3981.75
1672.88;3984.44
1679.53;3986.91
1686.63;3989.88
1694.47;3992.56
1700.81;3996.25
1708.13;4000.78
1714.88;4004.00
1722.19;4008.31
1729.69;4011.28
1737.66;4014.28
1743.72;4018.19
1752.56;4022.25
1759.31;4027.63
1766.84;4029.84
1773.81;4033.75
1782.75;4039.16
1789.84;4041.66
1798.97;4046.97
1805.19;4049.22
1813.56;4053.56
1821.94;4058.31
1829.94;4062.25
1838.06;4067.63
1846.44;4071.16
1855.22;4075.50
1862.63;4080.59
1870.53;4085.13
1879.41;4089.63
1888.41;4094.81
1896.88;4099.28
1904.72;4104.97
1913.00;4109.63
1921.63;4113.50
1931.75;4119.41
1941.38;4124.00
1950.47;4128.97
1958.94;4135.31
1968.38;4141.03
1977.69;4148.09
1986.34;4152.72
1997.31;4160.38
2006.34;4165.59
2015.28;4171.75
2025.94;4178.81
2035.94;4184.56
2043.22;4191.03
2054.34;4197.63
2065.16;4203.44
2076.66;4211.78
2084.44;4218.44
2094.78;4224.91
2106.81;4232.25
2117.50;4239.88
2127.22;4246.06
2139.41;4253.16
2149.97;4264.13
2160.19;4268.34
2170.97;4278.88
2182.94;4286.78
2194.06;4295.13
2204.97;4304.09
2216.44;4312.00
2228.41;4321.41
2240.91;4331.19
2252.13;4340.38
2264.16;4349.16
2276.50;4360.59
2288.72;4370.28
2300.63;4380.31
2312.94;4390.75
2324.56;4400.16
2338.53;4412.13
2350.25;4422.50
2364.81;4436.34
2376.81;4447.03
2389.41;4458.66
2401.41;4472.63
2416.09;4483.53
2428.88;4496.06
2443.22;4509.56
2456.94;4523.81
2470.56;4537.63
2485.31;4552.16
2500.63;4566.38
2513.38;4581.38
2528.19;4597.28
2543.91;4612.91
2557.09;4631.16
2571.59;4646.69
2586.09;4665.41
2600.16;4680.56
2616.09;4699.78
2631.63;4718.63
2646.53;4737.66
2661.47;4758.66
2677.63;4779.41
2693.16;4799.47
2707.81;4821.38
2723.81;4843.56
2740.38;4867.00
2755.34;4890.59
2769.00;4911.28
2789.44;4941.06
2806.00;4967.22
2821.16;4994.59
2837.59;5021.63
2854.91;5051.38
2871.63;5080.72
2888.03;5110.59
2905.03;5143.28
2919.25;5172.50
2937.59;5207.56
2953.75;5242.69
2970.84;5278.41
2986.94;5317.09
3004.97;5354.81
3022.41;5393.41
3038.34;5433.19
3056.09;5474.78
3070.50;5518.25
3087.41;5561.44
3103.78;5608.31
3119.00;5655.28
3134.78;5702.50
3150.28;5754.56
3164.50;5806.47
3179.50;5858.88
3194.91;5912.06
3209.38;5967.19
3219.25;6021.81
3233.13;6083.69
3247.69;6145.91
3257.72;6203.66
3268.59;6264.66
3279.38;6324.22
3289.25;6380.91
3298.41;6435.63
3306.81;6483.16
3312.25;6526.88
3318.84;6568.75
3324.97;6601.50
3328.47;6626.81
3332.38;6644.84
3332.81;6654.16
3333.50;6656.88
3333.66;6656.66
3332.69;6658.03
3329.09;6653.44
3326.03;6640.97
3320.00;6619.81
3315.22;6593.81
3306.91;6563.69
3298.66;6520.34
3288.53;6473.09
3280.47;6423.34
3267.75;6367.75
3254.91;6307.63
3241.84;6244.81
3228.13;6180.13
3212.72;6117.75
3196.72;6055.19
3179.84;5992.34
3163.69;5930.31
3145.91;5868.75
3128.03;5813.34
3110.25;5757.59
3088.19;5698.66
3069.47;5644.56
3049.91;5594.66
3030.16;5543.78
3007.81;5494.00
2987.03;5444.34
2965.94;5399.78
2943.97;5354.34
2922.34;5310.69
2900.97;5267.28
2878.84;5225.50
2858.19;5186.00
2834.25;5148.25
2811.97;5110.22
2790.56;5074.09
2768.41;5037.06
2744.88;5002.31
2721.59;4969.47
2702.66;4940.63
2677.88;4906.91
2656.28;4880.41
2635.56;4847.75
2612.09;4821.63
