907.72;3665.91
903.84;3662.00
905.47;3662.91
907.84;3663.44
910.06;3663.59
911.97;3665.13
913.47;3665.78
915.19;3667.91
917.38;3667.09
919.72;3668.97
921.78;3668.31
922.56;3667.97
925.41;3669.03
926.69;3669.56
928.66;3671.75
931.03;3670.56
933.16;3672.00
935.28;3672.59
937.72;3675.25
939.78;3676.38
941.78;3674.94
942.88;3676.69
944.47;3677.38
946.78;3677.84
949.69;3678.06
952.44;3678.56
954.38;3680.53
956.13;3680.28
958.50;3680.16
959.03;3681.66
962.19;3682.06
964.09;3682.72
967.63;3684.72
969.47;3684.00
971.13;3685.66
973.34;3685.63
975.59;3685.53
977.69;3688.59
980.72;3689.53
982.88;3690.66
985.56;3690.44
987.56;3692.22
989.44;3692.13
991.97;3694.09
993.91;3694.97
996.78;3696.13
997.88;3697.28
1001.06;3697.22
1003.91;3698.72
1004.75;3699.03
1008.31;3699.88
1011.16;3702.53
1013.50;3703.53
1015.56;3704.69
1018.88;3705.69
1020.97;3708.34
1023.03;3708.16
1027.34;3710.31
1028.09;3712.03
1030.44;3712.09
1033.50;3714.50
1035.28;3715.22
1038.72;3717.91
1041.66;3717.78
1046.22;3716.16
1046.19;3721.47
1050.00;3722.47
1052.47;3723.34
1052.59;3720.22
1055.03;3722.03
1060.75;3726.72
1063.38;3728.25
1066.38;3728.31
1069.63;3730.59
1072.34;3731.22
1074.50;3733.56
1077.38;3734.25
1081.09;3737.47
1085.47;3737.00
1087.41;3739.88
1090.56;3739.38
1092.97;3740.34
1096.38;3742.16
1098.72;3740.97
1103.31;3743.38
1105.69;3745.38
1109.13;3746.16
1111.88;3747.75
1115.72;3747.97
1119.03;3749.59
1121.72;3750.44
1123.75;3750.84
1128.13;3753.03
1132.09;3753.78
1134.97;3754.13
1137.38;3756.13
1140.69;3756.69
1144.78;3757.44
1148.44;3759.41
1150.88;3760.00
1154.69;3761.41
1158.50;3762.72
1161.66;3764.53
1164.78;3765.38
1168.53;3766.19
1173.25;3767.50
1177.28;3769.34
1179.50;3769.97
1185.00;3770.94
1186.84;3771.09
1190.69;3772.75
1194.75;3775.53
1198.56;3775.13
1200.81;3775.72
1204.06;3777.13
1209.56;3778.41
1212.06;3778.34
1216.69;3781.50
1219.66;3781.91
1222.97;3782.38
1226.94;3783.75
1230.84;3786.38
1234.22;3786.97
1239.06;3787.59
1242.44;3789.75
1246.31;3790.59
1251.00;3792.63
1256.16;3795.41
1259.06;3795.31
1261.97;3798.28
1266.28;3799.50
1271.41;3801.00
1275.28;3803.78
1279.59;3804.63
1282.78;3804.38
1287.78;3806.88
1291.63;3810.50
1294.53;3812.28
1300.78;3813.63
1304.81;3815.94
1309.78;3816.91
1313.88;3818.44
1317.81;3820.59
1322.66;3821.81
1327.38;3824.06
1330.53;3825.09
1337.00;3827.06
1338.88;3827.38
1344.84;3828.72
1350.41;3831.94
1355.81;3834.22
1360.53;3836.94
1364.75;3837.19
1368.69;3839.53
1374.56;3841.50
1379.63;3844.50
1384.13;3845.41
1390.03;3847.63
1395.03;3850.09
1399.50;3852.06
1403.47;3853.75
1408.06;3858.53
1412.00;3857.03
1419.50;3860.19
1425.00;3858.69
1430.47;3860.38
1436.66;3863.78
1440.69;3863.72
1444.66;3866.69
1451.09;3869.31
1457.28;3870.69
1462.28;3872.78
1467.16;3875.00
1472.91;3874.94
1479.31;3879.03
1484.22;3881.38
1487.69;3881.41
1495.63;3885.28
1501.91;3886.66
1508.03;3889.75
1513.03;3892.94
1518.69;3892.81
1525.97;3895.50
1529.38;3896.44
1536.69;3898.81
1542.41;3901.72
1548.59;3904.97
1553.69;3907.00
1562.22;3905.97
1572.91;3903.97
1572.75;3915.50
1576.72;3915.31
1585.31;3918.13
1591.41;3921.09
1597.19;3924.66
1604.41;3926.66
1610.97;3929.66
1616.69;3933.22
1623.34;3934.88
1628.97;3939.09
1636.22;3939.41
1643.69;3942.19
1650.06;3944.81
1657.06;3949.13
1663.03;3951.47
1669.97;3954.78
1677.25;3957.44
1684.28;3959.72
1691.75;3963.97
1697.63;3966.50
1705.00;3969.94
1711.56;3971.94
1719.00;3975.19
1727.84;3978.81
1732.84;3981.53
1741.94;3984.94
1749.41;3988.72
1755.56;3990.47
1764.59;3996.19
1773.44;4000.34
1780.09;4004.44
1787.72;4007.44
1794.66;4012.66
1803.19;4014.78
1811.44;4018.59
1819.28;4022.81
1826.41;4027.03
1835.28;4030.72
1844.28;4035.50
1852.06;4038.81
1859.63;4042.97
1867.97;4048.81
1877.00;4052.75
1885.88;4056.97
1894.16;4061.44
1902.78;4065.22
1912.13;4069.72
1919.69;4075.25
1928.38;4080.06
1939.75;4083.69
1947.00;4089.50
1956.59;4093.94
1965.19;4100.47
1974.94;4104.31
1985.81;4109.66
1994.94;4115.25
2004.59;4121.13
2014.06;4127.31
2023.88;4133.66
2034.88;4140.25
2044.16;4143.75
2052.78;4151.78
2064.50;4155.72
2073.31;4164.53
2084.31;4169.94
2095.31;4176.47
2105.91;4183.44
2115.19;4190.34
2126.69;4197.41
2138.91;4202.50
2148.31;4211.72
2158.88;4218.94
2170.09;4227.41
2182.91;4235.22
2193.28;4241.88
2204.81;4248.59
2216.78;4257.09
2228.63;4266.63
2239.69;4274.81
