959.44;3762.03
957.28;3762.00
959.94;3762.00
962.19;3764.41
963.59;3764.34
966.66;3767.47
967.78;3768.16
971.09;3769.06
972.31;3770.53
974.53;3770.22
977.44;3771.78
979.75;3773.69
981.34;3774.47
983.41;3777.34
986.47;3778.03
988.81;3778.69
990.97;3781.84
993.66;3781.31
995.41;3783.38
998.84;3785.09
1000.28;3787.06
1002.59;3787.19
1005.50;3788.84
1007.47;3791.69
1010.13;3794.28
1012.25;3794.78
1015.25;3797.50
1017.59;3798.31
1020.41;3800.00
1022.28;3800.94
1025.25;3803.28
1028.31;3804.38
1029.81;3807.38
1032.88;3808.97
1034.81;3810.38
1036.81;3810.91
1040.94;3811.38
1043.91;3816.19
1045.94;3818.19
1049.75;3817.31
1051.78;3818.66
1054.59;3822.00
1057.63;3823.00
1059.81;3825.00
1061.69;3825.81
1066.09;3829.44
1069.00;3830.63
1071.22;3831.25
1074.22;3832.44
1077.94;3834.81
1082.44;3839.19
1083.66;3838.06
1085.81;3838.63
1087.66;3839.78
1087.16;3838.13
1093.34;3840.47
1098.13;3846.13
1103.19;3846.44
1104.94;3849.59
1108.22;3850.34
1110.97;3851.69
1114.16;3853.53
1118.16;3854.38
1120.22;3857.59
1125.28;3856.59
1127.16;3860.31
1130.09;3862.00
1132.16;3864.81
1135.91;3864.25
1139.78;3867.25
1143.16;3868.38
1147.25;3870.22
1149.56;3871.59
1153.59;3872.28
1156.03;3875.22
1158.56;3875.59
1163.03;3878.22
1166.75;3879.91
1171.97;3882.78
1173.38;3883.34
1177.22;3886.13
1179.97;3887.03
1183.34;3888.84
1186.66;3889.06
1190.22;3892.13
1195.22;3893.69
1198.69;3896.09
1203.03;3897.81
1205.47;3899.66
1208.34;3901.72
1212.81;3903.22
1217.31;3905.53
1220.09;3906.25
1223.06;3909.50
1227.47;3909.94
1232.69;3914.16
1234.97;3915.47
1238.38;3915.81
1241.50;3918.88
1246.09;3920.69
1250.59;3922.88
1254.31;3924.91
1258.69;3927.88
1262.44;3930.28
1266.22;3932.06
1269.41;3934.50
1273.34;3936.44
1278.50;3939.88
1282.25;3941.59
1286.53;3944.94
1291.44;3948.31
1295.22;3948.50
1299.22;3951.59
1303.44;3955.19
1306.84;3956.72
1311.97;3960.16
1315.63;3962.88
1320.78;3964.38
1324.84;3966.97
1329.44;3970.28
1334.59;3973.09
1338.59;3974.66
1343.47;3978.50
1348.41;3980.81
1352.81;3982.72
1356.88;3986.59
1362.28;3988.50
1366.78;3991.50
1371.59;3993.63
1375.25;3996.63
1381.56;3999.22
1386.31;4001.75
1387.25;4003.78
1390.53;4006.75
1400.59;4008.81
1405.66;4013.34
1411.25;4015.59
1415.41;4017.81
1420.78;4021.69
1426.53;4026.00
1430.72;4027.75
1436.31;4031.81
1441.19;4035.16
1446.13;4037.19
1450.34;4040.72
1456.31;4044.63
1461.91;4048.06
1467.22;4050.38
1472.59;4054.13
1478.31;4057.59
1484.13;4059.88
1488.50;4063.81
1494.50;4067.47
1499.50;4071.22
1505.03;4073.28
1512.00;4077.97
1516.81;4080.63
1523.38;4085.16
1527.81;4088.25
1535.13;4091.31
1538.56;4094.84
1545.34;4093.72
1552.38;4097.84
1556.31;4106.38
1563.59;4110.34
1569.16;4114.84
1575.06;4117.25
1582.66;4121.38
1586.06;4126.16
1594.50;4130.19
1600.00;4134.22
1605.44;4137.69
1611.66;4141.53
1618.78;4146.56
1625.16;4149.88
1628.50;4155.44
1638.56;4162.16
1644.66;4165.06
1650.59;4169.66
1658.13;4173.25
1665.81;4178.63
1670.31;4181.66
1678.59;4186.13
1681.88;4191.81
1690.78;4197.47
1696.72;4200.00
1704.91;4206.91
1708.94;4211.78
1719.53;4218.19
1718.41;4230.72
1730.56;4230.88
1738.28;4233.16
1747.31;4237.63
1754.56;4244.41
1760.03;4251.41
1769.25;4255.38
1774.75;4264.28
1781.72;4268.47
1788.97;4274.03
1796.75;4278.97
1805.50;4286.50
1812.16;4293.59
1819.75;4297.59
1827.31;4301.97
1835.38;4310.63
1842.94;4318.00
1850.22;4324.91
1859.16;4331.53
1866.97;4338.00
1874.13;4346.38
1881.53;4352.88
1888.91;4359.97
1896.34;4368.47
1906.72;4374.75
1914.59;4382.66
1924.56;4391.47
1931.38;4399.44
1944.41;4413.84
1948.91;4412.94
1958.44;4422.53
1967.41;4431.38
1974.63;4438.97
1983.88;4447.22
1993.66;4457.34
2003.03;4465.94
2011.16;4475.41
2020.16;4484.75
2029.66;4495.09
2038.72;4504.44
2047.34;4514.75
2056.84;4525.63
2066.34;4535.69
2075.09;4545.41
2084.94;4556.34
2094.69;4566.75
2103.94;4577.22
2114.59;4588.06
2122.28;4601.31
2131.53;4612.91
2143.75;4622.94
2152.41;4635.31
2162.19;4648.13
2172.53;4660.63
2182.69;4674.03
2193.16;4686.47
2202.94;4696.63
2213.28;4712.88
2224.44;4725.41
2234.91;4742.13
2244.28;4755.06
2255.13;4769.75
2264.81;4786.28
2275.94;4801.84
2286.91;4818.28
2297.25;4833.25
2307.91;4849.81
2318.91;4864.19
2329.34;4883.22
2340.03;4900.66
2350.31;4920.09
2361.19;4937.03
2372.44;4955.09
2383.53;4973.19
2394.97;4993.72
2405.06;5013.41
2417.78;5032.88
2428.28;5054.09
2437.53;5077.25
2449.28;5095.69
2460.78;5119.06
2472.00;5141.03
2483.13;5165.06
2495.44;5187.81
2508.16;5215.13
2517.63;5236.47
2528.03;5262.28
2539.41;5288.81
2548.69;5318.00
2562.31;5341.41
2571.97;5370.59
2583.75;5398.19
2594.25;5426.56
2604.69;5456.81
2616.00;5485.97
2626.63;5517.75
2636.81;5549.22
2647.59;5581.34
2656.94;5614.91
2668.38;5647.66
2678.50;5681.81
2684.97;5717.66
2695.84;5750.25
2707.63;5789.63
2717.03;5824.44
2726.34;5863.06
2735.63;5899.75
2743.75;5938.63
2752.28;5976.03
2761.88;6014.94
2768.94;6055.75
2776.91;6092.63
2785.31;6134.53
2791.41;6171.19
2797.06;6209.94
2804.16;6247.38
2810.13;6282.81
2815.84;6317.94
2820.56;6350.69
2825.03;6381.59
2831.38;6413.25
2833.84;6437.94
2836.56;6463.81
2839.47;6488.88
2842.84;6511.22
2842.94;6526.31
2845.75;6544.94
2846.25;6557.03
2847.50;6563.59
2847.44;6571.56
2844.72;6574.88
2844.00;6573.97
2842.63;6573.13
2839.25;6575.72
2837.38;6571.69
2833.06;6568.31
2829.63;6565.31
2824.72;6559.03
2818.97;6545.03
2814.25;6532.19
2808.78;6511.03
2798.91;6498.22
2795.44;6475.34
2787.41;6444.69
2777.69;6422.53
2768.72;6392.69
2759.34;6363.22
2749.72;6331.78
2738.94;6297.97
2727.94;6264.59
2718.22;6227.50
2706.44;6190.88
2695.16;6153.38
2682.03;6116.38
2671.41;6076.84
2657.78;6038.44
2645.44;5999.38
2632.63;5963.16
2619.63;5925.84
2605.13;5885.72
2590.19;5847.94
2576.38;5813.25
2563.03;5774.34
2547.72;5739.47
2533.28;5703.47
2518.91;5669.63
2502.16;5633.38
2487.88;5599.69
2472.00;5568.28
2456.47;5535.09
2439.28;5501.94
2424.09;5471.66
