948.84;3736.53
947.56;3738.03
948.47;3739.16
951.81;3739.94
953.03;3741.75
956.41;3741.78
957.78;3743.75
959.56;3743.78
962.19;3745.59
964.31;3747.06
965.47;3748.75
968.44;3749.81
970.50;3750.59
973.34;3750.31
974.69;3752.34
977.03;3752.63
979.41;3755.97
981.03;3756.53
984.28;3757.75
986.00;3758.63
988.56;3761.00
992.06;3761.69
988.69;3767.06
993.09;3766.94
997.88;3765.50
999.66;3769.00
1004.22;3769.47
1005.47;3771.84
1007.81;3772.91
1010.50;3774.13
1013.25;3775.69
1015.06;3776.88
1018.03;3777.63
1020.19;3781.16
1024.13;3781.94
1025.56;3781.59
1028.75;3785.25
1031.44;3786.06
1033.41;3787.38
1036.16;3788.84
1038.53;3791.28
1041.22;3792.09
1043.81;3793.75
1047.34;3794.72
1049.34;3797.25
1052.81;3800.56
1056.47;3800.41
1058.38;3802.25
1060.19;3803.59
1064.75;3805.53
1068.06;3807.91
1069.28;3808.66
1072.81;3810.47
1076.03;3811.97
1078.50;3812.56
1081.44;3813.44
1084.25;3815.03
1087.28;3818.63
1090.81;3819.22
1093.59;3819.00
1096.31;3821.22
1099.38;3823.00
1102.34;3822.31
1105.34;3827.53
1108.22;3825.94
1112.19;3828.53
1116.19;3830.25
1118.59;3833.44
1122.31;3833.34
1124.97;3833.44
1128.50;3837.38
1131.38;3837.59
1135.41;3839.75
1138.03;3840.81
1141.41;3842.97
1145.16;3843.53
1148.59;3845.78
1152.72;3846.50
1155.25;3845.03
1156.22;3850.69
1161.84;3851.41
1164.78;3853.00
1168.97;3853.50
1172.41;3854.59
1175.06;3858.16
1179.78;3858.44
1182.34;3861.22
1185.59;3861.88
1189.22;3862.31
1192.91;3864.81
1196.50;3867.34
1200.53;3868.31
1203.69;3870.22
1206.94;3872.22
1212.19;3873.44
1215.19;3876.28
1218.00;3877.19
1216.78;3880.00
1222.34;3879.66
1229.84;3883.66
1233.72;3884.66
1237.34;3886.66
1239.31;3888.06
1245.13;3890.81
1249.31;3892.56
1252.28;3894.41
1256.72;3896.16
1260.66;3898.19
1265.53;3902.28
1269.03;3903.88
1272.69;3905.59
1278.28;3909.09
1281.66;3909.97
1285.38;3912.28
1289.28;3914.69
1294.00;3918.06
1297.63;3918.94
1302.06;3922.19
1306.03;3924.28
1311.25;3927.09
1316.13;3930.88
1320.28;3930.59
1324.53;3934.00
1328.97;3936.72
1334.47;3938.94
1337.28;3941.50
1343.44;3944.00
1347.94;3945.44
1352.66;3948.72
1357.00;3949.69
1362.03;3953.38
1367.00;3956.34
1371.56;3958.44
1375.31;3960.53
