942.31;3716.91
939.38;3719.50
940.56;3720.94
943.22;3722.13
945.72;3722.53
947.50;3722.69
950.31;3724.75
951.38;3725.56
954.41;3725.25
956.47;3726.72
958.78;3728.63
961.00;3728.44
962.44;3731.09
964.59;3730.22
967.53;3733.13
968.63;3733.16
969.41;3735.56
968.22;3738.94
974.03;3738.38
979.44;3737.56
979.75;3738.69
982.50;3740.59
983.19;3743.34
986.56;3744.56
989.19;3744.34
991.50;3746.44
994.31;3745.88
996.88;3748.69
999.06;3750.34
1000.63;3751.16
1003.91;3753.34
1006.31;3754.25
1008.59;3755.25
1010.41;3757.28
1013.13;3759.03
1015.97;3759.72
1019.47;3761.09
1021.03;3762.91
1023.97;3765.06
1027.03;3765.34
1029.00;3767.63
1030.69;3769.78
1034.38;3770.59
1036.75;3771.38
1039.31;3773.00
1042.50;3775.38
1044.50;3778.00
1048.09;3779.88
1050.56;3780.09
1053.97;3781.97
1057.13;3783.41
1058.47;3783.25
1062.34;3786.78
1064.53;3786.19
1067.25;3787.81
1071.13;3789.50
1074.50;3790.88
1076.56;3791.97
1078.56;3793.28
1082.22;3796.19
1085.59;3798.75
1088.25;3799.88
1091.72;3799.94
1093.72;3799.28
1098.44;3800.28
1101.53;3802.22
1103.13;3805.09
1106.94;3806.66
1110.28;3808.41
1113.13;3808.22
1116.97;3810.72
1119.78;3812.06
1121.66;3811.38
1126.00;3813.28
1130.06;3816.03
1132.69;3817.81
1136.47;3818.38
1139.97;3820.22
1142.69;3817.28
1146.72;3823.72
1149.25;3823.41
1153.63;3824.56
1155.72;3826.69
1159.53;3828.03
1163.41;3831.31
1166.34;3830.75
1169.91;3831.34
1173.34;3834.84
1176.38;3835.63
1180.78;3837.13
1184.00;3837.47
1187.00;3839.97
1189.72;3842.38
1194.06;3842.47
1198.59;3844.19
1197.06;3845.75
1200.47;3847.31
1208.81;3849.03
1213.31;3850.50
1216.00;3851.44
1220.69;3853.34
1224.09;3855.59
1227.97;3855.41
1230.81;3858.97
1235.16;3862.94
1240.41;3862.94
1243.53;3862.88
1245.91;3867.59
1251.13;3868.47
1254.94;3870.00
1258.53;3872.22
1261.88;3875.41
1267.13;3876.69
1271.38;3879.53
1275.31;3880.44
1279.03;3883.16
1282.53;3885.31
1286.88;3886.75
1290.72;3890.03
1296.31;3892.19
1299.31;3893.22
1304.84;3895.94
1308.97;3899.44
1313.00;3900.84
1317.72;3903.22
1321.59;3904.94
1326.75;3907.38
1331.03;3908.84
1336.03;3912.13
1340.91;3914.28
1345.44;3916.81
1349.47;3919.06
1354.06;3921.63
1359.28;3923.34
1362.63;3926.19
1368.19;3928.28
1373.16;3930.13
1379.09;3932.41
1382.50;3935.72
1388.91;3937.53
1393.81;3940.00
1398.97;3942.34
1404.78;3945.38
1408.19;3947.09
1413.47;3948.22
1418.41;3952.53
1424.56;3954.00
1429.09;3957.41
1434.28;3960.00
1439.31;3961.97
1444.72;3963.41
1449.25;3966.63
1455.69;3969.97
1460.56;3971.78
1466.97;3973.97
1471.53;3976.72
1477.38;3978.69
1480.38;3980.56
1488.16;3985.00
1492.94;3987.31
1499.09;3991.06
1506.75;3996.69
1509.91;3999.03
1517.31;3999.50
1521.63;4001.66
1527.66;4006.47
1534.09;4007.59
1539.50;4011.66
1545.34;4015.69
1551.78;4017.81
1558.03;4020.75
1563.56;4025.22
1568.03;4028.06
1575.28;4031.91
1578.91;4035.00
1585.59;4037.09
1595.13;4041.59
1601.25;4045.03
1606.72;4048.81
1613.44;4052.03
1619.00;4055.19
1626.09;4059.84
1632.97;4060.81
1639.84;4067.78
1646.50;4070.63
1653.84;4074.34
1658.25;4077.38
1665.13;4081.22
1673.03;4091.03
1684.94;4087.13
1686.94;4094.31
1693.84;4095.44
1700.50;4100.19
1707.16;4105.94
1714.00;4111.16
1720.31;4114.72
1728.38;4119.41
1736.19;4123.59
1743.66;4127.75
1750.81;4132.22
1757.97;4137.03
1765.53;4142.41
1773.66;4146.72
1780.56;4150.28
1788.75;4155.97
1796.25;4160.91
1803.91;4165.81
1811.66;4170.66
1819.06;4177.22
1826.84;4182.31
1834.38;4187.13
1842.13;4192.69
1851.31;4198.03
1859.91;4203.59
1867.03;4209.84
1876.66;4215.97
1883.88;4219.78
1888.28;4223.28
1900.97;4233.25
1908.31;4241.63
1917.97;4248.22
1926.44;4253.22
1935.28;4260.06
1943.94;4266.72
1952.69;4273.06
1963.09;4280.41
1970.41;4288.16
1980.94;4295.88
1989.50;4303.25
1998.75;4311.19
