947.03;3728.97
944.47;3730.91
946.56;3731.75
949.19;3732.13
951.03;3735.38
952.31;3734.69
953.56;3735.66
957.13;3736.22
959.50;3737.44
960.91;3739.00
964.03;3739.84
965.75;3742.03
967.69;3741.59
970.81;3744.59
971.22;3744.53
973.88;3745.88
976.81;3748.44
978.97;3747.66
980.97;3750.22
982.44;3748.19
985.81;3752.59
987.97;3753.59
989.94;3754.88
992.75;3755.44
995.97;3759.53
996.41;3760.06
1000.25;3760.28
1002.34;3762.31
1004.09;3763.84
1006.13;3765.91
1009.25;3767.81
1008.19;3769.25
1010.69;3770.78
1018.38;3771.22
1018.72;3774.84
1022.66;3774.38
1023.66;3778.63
1026.03;3776.38
1030.00;3780.31
1033.00;3780.69
1035.84;3782.50
1037.59;3784.78
1041.00;3784.91
1043.22;3787.13
1046.53;3788.56
1047.81;3791.06
1050.56;3791.56
1054.06;3791.69
1058.03;3794.53
1059.94;3795.59
1065.78;3798.97
1066.19;3800.06
1067.28;3800.03
1070.75;3801.69
1075.25;3803.69
1078.00;3805.63
1080.13;3807.59
1084.28;3806.97
1087.06;3808.00
1090.06;3811.28
1091.31;3811.75
1096.69;3814.63
1098.66;3815.69
1100.97;3818.06
1108.16;3814.44
1109.22;3819.97
1110.91;3820.34
1114.63;3823.16
1116.78;3822.97
1120.44;3823.88
1124.47;3825.66
1127.13;3826.97
1130.44;3828.41
1134.66;3831.00
1137.25;3832.41
1140.09;3833.09
1143.47;3836.44
1147.47;3837.47
1148.53;3838.72
1153.91;3840.09
1157.41;3840.75
1160.81;3841.63
1163.69;3843.66
1166.72;3844.59
1170.78;3846.19
1174.19;3849.53
1177.78;3850.44
1180.94;3850.97
1184.94;3853.19
1188.28;3854.03
1192.31;3855.88
1194.94;3857.78
1198.72;3859.34
1203.00;3861.09
1206.81;3862.94
1209.81;3864.31
1213.66;3866.09
1217.09;3867.84
1222.19;3869.13
1224.50;3871.06
1228.06;3872.56
1232.88;3874.78
1236.84;3876.28
1239.94;3878.16
1244.22;3880.44
1247.22;3882.09
1249.75;3883.34
1255.16;3886.41
1259.44;3888.09
1264.56;3890.81
1264.06;3892.78
1269.41;3894.22
1275.38;3896.69
1280.69;3900.56
1282.59;3902.56
1287.81;3904.22
1291.88;3906.03
1297.72;3909.53
1301.56;3912.13
1305.25;3912.41
1310.53;3915.06
1314.72;3918.22
1317.81;3921.09
1323.13;3923.00
1328.13;3925.94
1332.16;3928.06
1337.00;3930.41
1341.16;3932.47
1346.28;3934.28
1350.81;3936.03
1356.44;3940.25
1360.81;3940.69
1365.28;3944.34
1369.69;3946.88
1375.47;3950.16
1381.00;3952.34
1384.09;3952.69
1389.09;3956.13
1394.31;3957.28
1400.00;3961.66
1404.59;3963.19
1409.84;3966.72
1414.47;3968.44
1419.19;3971.56
1424.56;3974.16
1428.63;3976.56
1435.34;3978.78
1439.84;3981.97
1446.16;3984.59
1451.72;3987.34
1456.75;3989.84
1462.78;3992.75
1467.09;3995.16
1472.75;3998.53
1477.94;4000.69
1482.91;4003.81
1489.59;4007.56
1495.41;4010.22
1500.72;4011.91
1505.75;4016.78
1509.88;4018.78
1515.53;4017.25
1523.84;4027.13
1527.84;4027.88
1533.75;4033.09
1540.50;4036.06
1547.75;4038.72
1552.31;4043.06
1557.75;4046.78
1564.69;4048.84
1571.38;4052.94
1576.91;4056.75
1582.59;4059.16
1588.50;4062.94
1594.81;4066.69
1600.31;4072.91
1606.94;4076.53
1613.34;4078.84
1621.28;4081.91
1626.66;4084.34
1636.56;4091.22
1640.84;4092.94
1647.19;4095.97
1653.56;4102.41
1660.25;4104.22
1666.97;4107.34
1674.34;4112.75
1679.41;4117.78
1686.53;4122.34
1690.47;4132.81
1698.59;4129.09
1706.50;4135.16
1714.25;4140.00
1722.28;4142.94
1729.38;4147.91
1736.09;4151.94
1744.06;4157.97
1751.16;4161.53
1758.03;4167.06
1765.16;4173.94
1773.22;4177.59
1781.44;4183.09
1788.75;4187.38
1795.34;4193.53
1803.16;4198.34
1810.13;4203.47
1818.66;4209.50
1827.38;4214.31
1835.22;4221.50
1841.69;4226.75
1850.25;4232.50
1858.72;4239.22
1866.91;4246.03
1874.44;4250.66
