958.28;3758.78
956.16;3759.41
959.03;3760.38
960.75;3760.47
962.38;3763.88
965.28;3763.59
967.72;3765.06
969.97;3767.41
970.84;3768.13
973.91;3769.88
976.56;3770.56
977.91;3771.09
979.19;3773.25
982.47;3773.19
984.84;3775.75
987.38;3777.72
990.09;3779.47
991.78;3780.16
994.28;3782.09
995.56;3782.75
998.47;3786.44
1002.25;3786.16
1003.75;3789.31
1005.97;3790.50
1008.81;3792.38
1011.13;3793.16
1013.44;3794.91
1015.97;3796.25
1018.06;3797.34
1021.38;3800.06
1023.81;3800.97
1026.69;3802.25
1029.28;3804.13
1032.19;3805.25
1033.25;3807.28
1035.56;3809.41
1039.97;3810.66
1042.31;3811.41
1045.16;3813.72
1047.75;3814.59
1050.78;3818.06
1053.56;3817.84
1055.25;3821.16
1057.94;3821.38
1061.78;3824.44
1064.44;3826.06
1066.38;3826.84
1070.63;3829.91
1073.25;3830.72
1076.47;3833.00
1077.22;3834.47
1082.38;3834.94
1085.38;3836.13
1088.34;3837.78
1091.31;3839.66
1090.75;3838.28
1092.22;3840.81
1099.44;3845.09
1102.50;3844.66
1106.00;3847.41
1109.31;3850.06
1112.59;3851.31
1116.22;3852.16
1119.56;3854.44
1122.06;3856.00
1126.13;3857.06
1127.47;3859.81
1131.28;3860.31
1135.00;3863.09
1138.13;3863.47
1141.47;3865.72
1144.28;3867.25
1147.47;3868.25
1150.59;3869.88
1154.72;3872.16
1157.94;3873.13
1160.94;3875.41
1165.22;3878.59
1169.59;3874.00
1172.75;3882.56
1175.47;3880.19
1178.25;3882.50
1181.41;3885.84
1186.06;3887.28
1189.25;3889.19
1193.06;3890.50
1195.75;3892.94
1199.81;3896.00
1202.50;3897.09
1206.13;3898.19
1210.06;3900.72
1213.91;3902.69
1217.75;3904.44
1221.72;3905.69
1225.31;3908.25
1229.34;3909.22
1231.91;3912.56
1236.09;3914.94
1240.38;3918.16
1244.31;3918.00
1248.25;3920.59
1252.31;3923.00
1256.03;3924.91
1260.66;3926.44
1263.47;3927.94
1267.88;3931.19
1271.63;3934.41
1276.78;3936.75
1280.25;3939.38
1285.19;3941.22
1289.75;3943.28
1292.84;3944.97
1297.03;3947.78
1301.75;3951.38
1306.00;3954.25
1310.16;3955.63
1314.03;3959.25
1319.38;3962.38
1322.91;3963.75
1327.97;3965.97
1331.00;3970.25
1336.84;3972.19
1340.75;3973.34
1345.78;3977.00
1350.34;3980.19
1356.25;3982.22
1359.81;3984.50
1364.88;3987.97
1368.91;3990.78
1374.50;3993.06
1379.22;3995.63
1383.75;3998.41
1388.59;4001.66
1393.25;4004.19
1393.91;4005.94
1398.97;4009.66
1408.50;4012.50
1413.91;4015.56
1418.81;4018.78
1423.94;4020.50
1428.50;4024.34
1433.75;4027.25
1438.81;4031.06
1443.53;4033.88
1448.25;4037.09
1453.53;4039.94
1459.91;4043.22
1464.47;4046.34
1470.41;4049.22
1475.56;4051.97
1481.03;4056.16
1486.41;4060.13
1493.28;4062.03
1497.94;4065.84
1504.00;4069.31
1508.63;4073.38
1514.03;4075.78
1520.16;4078.72
1525.72;4084.16
1532.41;4087.19
1535.59;4087.31
1544.66;4099.13
1548.69;4102.31
1555.63;4104.78
1561.75;4106.59
1567.25;4109.53
1573.72;4114.50
1579.69;4117.03
1585.13;4122.50
1593.31;4124.72
1597.25;4130.28
1601.91;4135.19
1610.16;4137.91
1616.25;4141.06
1622.50;4145.47
1628.50;4151.56
1636.50;4151.53
1641.53;4157.09
1647.94;4162.34
1654.84;4167.38
1661.78;4171.91
1668.28;4176.00
1674.66;4181.56
1682.69;4184.72
1687.56;4191.38
1695.88;4194.41
1700.91;4202.41
1708.22;4207.56
1716.66;4208.84
1728.72;4218.63
1729.16;4216.78
1736.31;4226.78
1744.47;4231.53
1749.25;4236.97
1757.69;4242.50
1766.22;4249.91
1772.16;4254.00
1778.84;4260.50
1787.09;4265.97
1794.75;4272.72
1802.09;4279.00
1809.41;4284.53
1817.72;4291.84
1825.19;4296.53
1832.59;4303.00
1840.66;4310.56
1848.34;4316.47
1856.59;4325.22
1864.91;4332.44
1872.47;4338.25
1880.69;4344.72
1889.22;4351.34
1896.63;4359.38
1900.97;4367.16
1910.75;4375.75
1920.56;4381.31
1929.47;4388.72
1939.69;4388.88
1945.16;4405.91
1955.47;4413.34
1963.69;4423.75
1972.78;4431.53
1982.13;4438.63
1991.06;4448.19
1999.22;4456.16
2008.75;4466.31
2017.59;4475.75
2026.47;4485.22
2035.53;4494.69
2045.72;4504.88
2054.84;4514.53
2065.06;4524.94
2073.56;4533.81
2082.22;4545.84
2091.94;4555.56
2100.34;4568.50
2111.25;4578.31
2122.34;4588.03
2130.13;4600.53
2140.84;4611.91
2150.41;4624.44
2159.81;4638.41
2171.13;4650.00
2179.13;4661.78
2190.41;4674.59
2200.38;4688.47
2210.91;4701.72
2221.22;4715.06
2230.09;4729.19
2241.75;4743.00
