953.34;3745.97
951.13;3746.09
953.19;3747.41
954.78;3749.34
957.22;3749.94
959.88;3751.16
961.53;3751.34
963.66;3753.13
965.84;3753.56
968.41;3754.75
970.03;3756.06
973.44;3756.97
974.31;3759.63
977.44;3760.50
979.72;3761.69
981.53;3762.72
983.44;3763.97
986.03;3765.44
987.22;3768.69
990.13;3769.31
991.97;3769.50
995.66;3771.72
997.13;3770.91
999.56;3774.91
1002.38;3776.28
1002.97;3779.16
1002.84;3779.81
1008.78;3780.66
1012.53;3782.75
1013.94;3784.78
1016.41;3785.50
1020.16;3787.19
1022.78;3788.59
1024.66;3790.06
1027.44;3790.31
1029.69;3791.72
1031.59;3795.91
1035.31;3797.25
1037.47;3797.91
1040.59;3799.72
1043.47;3801.00
1046.25;3802.44
1048.03;3801.06
1050.75;3806.03
1054.47;3808.41
1057.38;3810.31
1060.03;3810.75
1062.97;3812.22
1065.13;3814.09
1067.81;3814.50
1073.41;3817.13
1074.47;3818.94
1078.22;3820.69
1079.94;3822.91
1083.69;3823.06
1086.25;3826.41
1089.41;3826.75
1090.13;3828.22
1095.78;3830.31
1098.56;3830.72
1101.53;3834.06
1105.81;3835.16
1107.34;3836.22
1111.84;3839.16
1111.94;3834.09
1116.63;3840.81
1120.19;3840.91
1123.69;3842.66
1127.16;3844.94
1130.69;3847.03
1134.09;3848.50
1136.78;3849.00
1139.31;3849.31
1142.91;3850.16
1147.16;3853.28
1150.34;3855.56
1153.78;3858.81
1157.03;3858.63
1161.72;3862.56
1164.66;3862.16
1166.09;3860.84
1170.56;3865.44
1174.25;3866.38
1178.06;3868.03
1182.00;3868.19
1185.19;3871.38
1188.28;3873.81
1191.31;3874.28
1195.25;3875.59
1198.31;3877.91
1202.69;3879.44
1206.63;3881.38
1210.16;3884.69
1212.97;3885.13
1216.94;3887.09
1219.78;3888.44
1224.47;3889.31
1228.91;3892.88
1232.31;3894.69
1235.78;3896.63
1240.25;3899.19
1243.81;3899.53
1247.81;3904.06
1249.78;3905.00
1251.84;3908.53
1256.16;3908.66
1261.94;3910.25
1266.44;3913.66
1271.09;3915.44
1275.06;3918.91
1279.47;3920.22
1283.06;3923.44
1287.88;3926.19
1292.41;3928.09
1296.63;3931.66
1300.81;3932.03
1304.63;3934.81
1308.91;3937.31
1313.00;3939.88
1317.84;3942.25
1321.66;3944.66
1326.75;3946.78
1331.69;3949.59
1336.00;3952.25
1341.28;3955.56
1345.19;3957.25
1348.19;3958.72
1355.06;3962.81
1358.44;3965.09
1364.22;3965.66
1368.56;3969.81
1373.19;3972.28
1378.75;3975.69
1383.75;3977.16
1387.56;3980.50
1392.59;3983.47
1398.16;3985.13
1403.34;3988.63
1408.34;3990.16
1413.84;3994.84
1418.09;3995.84
1422.41;3999.41
1427.91;4001.41
1433.75;4005.19
1437.97;4007.75
1443.31;4011.56
1449.00;4014.34
1453.72;4016.56
1459.50;4019.25
1463.69;4020.94
1470.41;4026.31
1475.53;4028.22
1482.03;4031.56
1487.09;4035.25
1491.75;4038.25
1497.97;4042.28
1503.81;4044.50
1508.34;4048.97
1514.59;4051.19
1521.16;4054.72
1527.84;4057.22
1535.41;4062.97
1535.84;4065.78
1543.13;4069.78
1549.84;4072.59
1555.53;4075.63
1561.59;4081.53
1567.16;4083.53
1573.63;4085.84
1579.91;4089.84
1585.75;4092.50
1591.34;4099.03
