955.25;3736.28
953.97;3737.25
955.69;3738.81
958.44;3740.25
959.66;3742.19
962.19;3742.69
963.78;3742.88
967.53;3744.41
969.34;3745.13
971.09;3747.41
973.09;3748.50
975.50;3749.19
977.34;3750.06
979.34;3751.91
980.63;3753.53
984.78;3753.88
985.56;3755.81
989.22;3757.28
991.88;3757.69
993.19;3760.19
995.72;3760.69
999.22;3762.81
1000.25;3765.78
1002.81;3765.47
1005.34;3765.72
1007.63;3768.69
1009.97;3770.41
1013.16;3771.41
1014.81;3773.44
1016.22;3777.03
1019.06;3776.91
1021.47;3777.91
1025.09;3780.44
1028.09;3782.06
1029.34;3782.63
1032.59;3783.97
1036.38;3784.22
1038.63;3784.53
1041.31;3787.47
1043.47;3790.78
1046.53;3792.44
1048.91;3794.00
1051.88;3796.41
1054.91;3798.56
1057.59;3798.47
1056.34;3796.06
1059.56;3798.09
1065.97;3803.00
1068.81;3803.56
1071.50;3806.44
1072.59;3805.97
1078.28;3807.69
1079.38;3810.22
1082.81;3811.03
1087.28;3813.97
1089.47;3815.03
1092.72;3815.94
1096.56;3817.72
1097.66;3820.81
1101.66;3820.50
1103.31;3822.00
1108.69;3823.91
1110.97;3826.88
1114.00;3826.50
1115.50;3825.91
1121.00;3830.59
1124.59;3830.97
1127.88;3832.22
1128.97;3833.56
1133.75;3836.31
1137.31;3837.13
1141.25;3838.97
1143.41;3840.09
1146.59;3842.19
1150.25;3843.75
1153.63;3844.84
1157.41;3845.69
1160.72;3846.38
1161.78;3850.19
1166.41;3850.16
1170.66;3852.56
1173.66;3853.78
1177.97;3853.31
1179.88;3855.16
1184.69;3858.44
1188.03;3860.00
1191.81;3861.06
1194.25;3862.69
1198.00;3863.44
1201.38;3867.56
1206.38;3868.91
1208.03;3867.56
1213.19;3870.91
1215.97;3872.56
1219.28;3874.78
1223.91;3876.19
1227.53;3877.56
1231.94;3880.41
1235.28;3881.50
1238.66;3884.38
1243.47;3886.03
1247.56;3888.34
1249.97;3889.47
1254.09;3890.56
1258.75;3893.72
1262.59;3896.06
1264.84;3899.00
1270.56;3900.00
1274.88;3902.66
1278.38;3905.09
1282.50;3907.72
1286.66;3910.84
1291.56;3912.59
1294.91;3915.19
1298.97;3915.34
1304.16;3918.38
1307.88;3920.31
1311.97;3923.03
1316.28;3926.31
1320.72;3928.84
1325.38;3930.06
1330.78;3932.50
1331.41;3934.78
1335.59;3935.34
1342.41;3940.25
1348.03;3943.00
1353.53;3946.31
1357.53;3947.50
1362.47;3950.38
1366.06;3952.09
1371.94;3955.69
1376.50;3957.91
1381.38;3959.22
1387.63;3963.97
1392.00;3964.69
1396.88;3968.88
1402.19;3970.16
1405.63;3972.97
1411.63;3975.44
1416.78;3978.22
1422.00;3980.66
1426.59;3984.41
1431.78;3986.13
1437.22;3988.78
1441.25;3991.34
1446.66;3994.03
1453.44;3998.47
1458.16;4000.22
1463.69;4002.69
1468.69;4005.81
1474.19;4010.00
1479.31;4013.00
1483.75;4015.22
1489.94;4017.84
1495.16;4021.69
1501.00;4024.38
1506.72;4027.06
1512.25;4030.81
1518.09;4035.13
1523.41;4037.34
1530.66;4041.38
1537.22;4050.03
1537.66;4050.06
1547.25;4050.56
1552.72;4053.75
1558.59;4058.09
1566.03;4060.78
1571.31;4063.66
1576.19;4067.63
1583.03;4071.75
1589.75;4074.72
1596.25;4078.75
1602.97;4082.16
1608.06;4086.16
1614.66;4090.09
1621.56;4093.69
1625.28;4098.59
1635.19;4102.50
1639.50;4106.78
1646.56;4110.53
1650.84;4111.25
1659.63;4118.31
1666.72;4122.34
1672.81;4125.75
1679.66;4129.69
1687.13;4134.84
1692.81;4139.59
1698.75;4145.53
1708.25;4146.31
1718.41;4155.88
1721.41;4153.94
1727.16;4161.53
1736.09;4167.91
1743.38;4173.13
1750.28;4178.91
1757.28;4183.09
1764.81;4188.00
1772.31;4194.09
1779.03;4198.78
1786.28;4204.25
1794.72;4207.63
1799.00;4215.38
1806.19;4220.03
1814.94;4225.97
1824.88;4231.34
1833.00;4237.75
1840.06;4243.09
1847.75;4249.22
1856.94;4256.34
1865.03;4262.13
1871.56;4267.47
1881.16;4274.38
1888.66;4280.97
1897.13;4287.91
1905.50;4295.56
1914.34;4300.19
1921.19;4306.03
1925.19;4309.66
1938.34;4321.84
1947.56;4330.41
1957.78;4339.06
1964.84;4346.66
1973.91;4353.13
1983.78;4359.91
1992.41;4367.66
2001.84;4378.53
2011.38;4386.53
2020.31;4394.81
2030.63;4402.78
2039.56;4411.41
2047.72;4421.88
2057.22;4429.63
2067.00;4439.44
2077.25;4448.56
2086.16;4458.22
2096.28;4467.31
2105.47;4477.59
2115.06;4487.34
2125.75;4498.66
2136.50;4506.63
2145.16;4518.94
2156.44;4530.78
2166.50;4541.69
2177.81;4551.69
2187.72;4563.53
2199.38;4575.19
2208.72;4587.47
2218.56;4598.53
2229.19;4612.09
2239.78;4627.41
2251.06;4636.47
2262.44;4651.69
2273.66;4665.53
2283.88;4680.91
2296.13;4692.53
2307.00;4707.97
2317.09;4721.84
2329.28;4737.41
2341.00;4753.16
2351.97;4768.38
2362.91;4785.41
2375.34;4802.22
2386.97;4820.34
2397.91;4836.97
2409.69;4856.22
2422.63;4872.72
2434.69;4891.97
2445.47;4909.88
2457.53;4929.75
2470.22;4949.03
2481.25;4968.34
2493.13;4990.59
2506.91;5012.31
2520.16;5032.56
2531.09;5057.69
2543.81;5078.25
2555.84;5101.78
2566.09;5129.06
2581.84;5149.22
2591.41;5176.38
2602.84;5202.78
2614.91;5229.63
2628.66;5256.56
2641.16;5284.97
2653.13;5313.13
2665.63;5342.75
2678.91;5372.13
2691.28;5402.75
2702.22;5433.50
